,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
237467,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,42,GSW,G. Robinson makes 2-pt jump shot from 7 ft (assist by A. Smailagi),31,SAS,,22,G. Robinson - robingl02,2-pt jump shot,make,7.0,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,,
237468,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,42,GSW,Shooting foul by L. Walker (drawn by G. Robinson),31,SAS,,22,,,,,,,shooting,L. Walker - walkelo01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
237469,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,42,GSW,J. Evans enters the game for O. Spellman,31,SAS,,22,,,,,,,,,,,,,,,,,,J. Evans - evansja02,O. Spellman - spellom01,,,,,,,,
237470,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,42,GSW,G. Robinson makes free throw 1 of 1,32,SAS,,22,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 1,,,,,,,,,,
237471,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,30,GSW,,32,SAS,P. Mills misses 2-pt jump shot from 16 ft,22,P. Mills - millspa02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
237472,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,30,GSW,Defensive rebound by Team,32,SAS,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237473,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,9,GSW,G. Robinson misses 3-pt jump shot from 26 ft,32,SAS,,22,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
237474,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,7,GSW,,32,SAS,Defensive rebound by J. Poeltl,22,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
237475,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,1,GSW,,32,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by P. Mills),25,L. Walker - walkelo01,3-pt jump shot,make,26.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
237476,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,1,0,GSW,End of 1st quarter,32,SAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
237477,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,699,GSW,A. Smailagi misses 3-pt jump shot from 25 ft,32,SAS,,25,A. Smailagić - smailal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237478,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,696,GSW,,32,SAS,Defensive rebound by D. White,25,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
237479,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,687,GSW,,32,SAS,R. Gay misses 3-pt jump shot from 25 ft,25,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237480,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,684,GSW,Defensive rebound by Team,32,SAS,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237481,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,667,GSW,K. Bowman misses 2-pt layup from 2 ft,32,SAS,,25,K. Bowman - bowmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
237482,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,665,GSW,,32,SAS,Defensive rebound by R. Gay,25,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
237483,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,660,GSW,,32,SAS,L. Walker misses 2-pt layup from 2 ft,25,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
237484,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,660,GSW,,32,SAS,Offensive rebound by J. Poeltl,25,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,
237485,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,658,GSW,,32,SAS,J. Poeltl makes 2-pt layup from 1 ft,27,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
237486,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,646,GSW,O. Spellman makes 2-pt jump shot from 18 ft,34,SAS,,27,O. Spellman - spellom01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
237487,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,630,GSW,,34,SAS,Shooting foul by A. Smailagi (drawn by D. White),27,,,,,,,shooting,A. Smailagić - smailal01,D. White - whitede01,,,,,,,,,,,,,,,,,,
237488,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,630,GSW,,34,SAS,D. White makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
237489,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,630,GSW,,34,SAS,D. White makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
237490,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,618,GSW,J. Evans misses 3-pt jump shot from 23 ft (block by L. Walker),34,SAS,,29,J. Evans - evansja02,3-pt jump shot,miss,23.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
237491,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,618,GSW,Offensive rebound by Team,34,SAS,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237492,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,613,GSW,K. Bowman misses 3-pt jump shot from 23 ft,34,SAS,,29,K. Bowman - bowmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
237493,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,609,GSW,,34,SAS,Defensive rebound by J. Poeltl,29,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
237494,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,599,GSW,,34,SAS,D. White misses 2-pt layup from 1 ft (block by J. Evans),29,D. White - whitede01,2-pt layup,miss,1.0,,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,
237495,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,599,GSW,,34,SAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
237496,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,597,GSW,,34,SAS,P. Mills makes 3-pt jump shot from 22 ft (assist by D. White),32,P. Mills - millspa02,3-pt jump shot,make,22.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
237497,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,579,GSW,Personal foul by L. Walker (drawn by J. Evans),34,SAS,,32,,,,,,,personal,L. Walker - walkelo01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
237498,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,579,GSW,D. Lee enters the game for A. Smailagi,34,SAS,,32,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Smailagić - smailal01,,,,,,,,
237499,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,574,GSW,D. Lee misses 3-pt jump shot from 25 ft,34,SAS,,32,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237500,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,572,GSW,,34,SAS,Defensive rebound by D. White,32,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
237501,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,564,GSW,,34,SAS,P. Mills misses 3-pt jump shot from 24 ft,32,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
237502,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,563,GSW,Defensive rebound by Team,34,SAS,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
237503,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,550,GSW,O. Spellman makes 2-pt layup from 2 ft (assist by K. Bowman),36,SAS,,32,O. Spellman - spellom01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
237504,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,550,GSW,Shooting foul by J. Poeltl (drawn by O. Spellman),36,SAS,,32,,,,,,,shooting,J. Poeltl - poeltja01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
237505,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,550,GSW,O. Spellman misses free throw 1 of 1,36,SAS,,32,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,1 of 1,,,,,,,,,,
237506,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,549,GSW,,36,SAS,Defensive rebound by J. Poeltl,32,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
237507,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,549,GSW,,36,SAS,Personal foul by O. Spellman (drawn by J. Poeltl),32,,,,,,,personal,O. Spellman - spellom01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
237508,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,535,GSW,,36,SAS,J. Poeltl makes 2-pt dunk at rim (assist by P. Mills),34,J. Poeltl - poeltja01,2-pt dunk,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
237509,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,516,GSW,O. Spellman misses 2-pt jump shot from 18 ft,36,SAS,,34,O. Spellman - spellom01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
237510,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,516,GSW,,36,SAS,Defensive rebound by L. Walker,34,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
237511,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,505,GSW,,36,SAS,P. Mills misses 3-pt jump shot from 24 ft,34,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
237512,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,503,GSW,,36,SAS,Offensive rebound by R. Gay,34,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
237513,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,503,GSW,,36,SAS,Shooting foul by J. Evans (drawn by R. Gay),34,,,,,,,shooting,J. Evans - evansja02,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
237514,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,503,GSW,,36,SAS,R. Gay makes free throw 1 of 2,35,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
237515,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,503,GSW,M. Chriss enters the game for O. Spellman,36,SAS,,35,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,O. Spellman - spellom01,,,,,,,,
237516,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,503,GSW,,36,SAS,B. Forbes enters the game for P. Mills,35,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
237517,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,503,GSW,,36,SAS,R. Gay misses free throw 2 of 2,35,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 2,,,,,,,,,,
237518,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,500,GSW,Defensive rebound by D. Lee,36,SAS,,35,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
237519,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,478,GSW,J. Evans misses 2-pt jump shot from 17 ft,36,SAS,,35,J. Evans - evansja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
237520,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,476,GSW,,36,SAS,Defensive rebound by J. Poeltl,35,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
237521,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,457,GSW,,36,SAS,B. Forbes misses 3-pt jump shot from 25 ft,35,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237522,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,455,GSW,Defensive rebound by J. Evans,36,SAS,,35,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
237523,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,451,GSW,Personal foul by R. Gay (drawn by M. Chriss),36,SAS,,35,,,,,,,personal,R. Gay - gayru01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
237524,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,451,GSW,,36,SAS,L. Aldridge enters the game for R. Gay,35,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
237525,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,451,GSW,,36,SAS,T. Lyles enters the game for J. Poeltl,35,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Poeltl - poeltja01,,,,,,,,
237526,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,447,GSW,E. Paschall makes 2-pt layup from 4 ft,38,SAS,,35,E. Paschall - pascher01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
237527,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,447,GSW,Shooting foul by T. Lyles (drawn by E. Paschall),38,SAS,,35,,,,,,,shooting,T. Lyles - lylestr01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
237528,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,447,GSW,A. Burks enters the game for K. Bowman,38,SAS,,35,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
237529,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,447,GSW,E. Paschall makes free throw 1 of 1,39,SAS,,35,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
237530,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,435,GSW,,39,SAS,B. Forbes misses 2-pt jump shot from 20 ft,35,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
237531,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,435,GSW,,39,SAS,Offensive rebound by L. Walker,35,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,
237532,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,423,GSW,,39,SAS,L. Walker makes 2-pt layup from 3 ft (assist by L. Aldridge),37,L. Walker - walkelo01,2-pt layup,make,3.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
237533,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,402,GSW,A. Burks misses 2-pt jump shot from 13 ft,39,SAS,,37,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
237534,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,400,GSW,,39,SAS,Defensive rebound by T. Lyles,37,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
237535,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,386,GSW,,39,SAS,L. Walker misses 3-pt jump shot from 25 ft,37,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
237536,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,384,GSW,Defensive rebound by M. Chriss,39,SAS,,37,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
237537,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,376,GSW,J. Evans misses 2-pt jump shot from 15 ft,39,SAS,,37,J. Evans - evansja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
237538,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,375,GSW,,39,SAS,Defensive rebound by L. Aldridge,37,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
237539,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,371,GSW,,39,SAS,San Antonio full timeout,37,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
237540,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,371,GSW,D. Green enters the game for J. Evans,39,SAS,,37,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Evans - evansja02,,,,,,,,
237541,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,371,GSW,G. Robinson enters the game for E. Paschall,39,SAS,,37,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,E. Paschall - pascher01,,,,,,,,
237542,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,371,GSW,,39,SAS,D. DeRozan enters the game for T. Lyles,37,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Lyles - lylestr01,,,,,,,,
237543,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,371,GSW,,39,SAS,D. Murray enters the game for D. White,37,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
237544,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,357,GSW,,39,SAS,B. Forbes makes 3-pt jump shot from 24 ft (assist by D. Murray),40,B. Forbes - forbebr01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
237545,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,342,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by M. Chriss),42,SAS,,40,G. Robinson - robingl02,3-pt jump shot,make,26.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
237546,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,322,GSW,,42,SAS,L. Walker makes 2-pt layup at rim (assist by D. DeRozan),42,L. Walker - walkelo01,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
237547,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,304,GSW,Shooting foul by D. Murray (drawn by A. Burks),42,SAS,,42,,,,,,,shooting,D. Murray - murrade01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
237548,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,304,GSW,A. Burks makes free throw 1 of 2,43,SAS,,42,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
237549,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,304,GSW,A. Burks misses free throw 2 of 2,43,SAS,,42,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,
237550,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,301,GSW,,43,SAS,Defensive rebound by L. Walker,42,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
237551,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,279,GSW,,43,SAS,D. Murray misses 2-pt jump shot from 19 ft,42,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
237552,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,277,GSW,Defensive rebound by M. Chriss,43,SAS,,42,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
237553,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,271,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by D. Lee),46,SAS,,42,D. Green - greendr01,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
237554,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,255,GSW,,46,SAS,L. Walker misses 2-pt layup from 1 ft,42,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
237555,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,254,GSW,Defensive rebound by D. Green,46,SAS,,42,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
237556,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,245,GSW,Personal foul by L. Walker (drawn by M. Chriss),46,SAS,,42,,,,,,,personal,L. Walker - walkelo01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
237557,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,245,GSW,M. Chriss makes free throw 1 of 2,47,SAS,,42,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
237558,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,245,GSW,,47,SAS,M. Belinelli enters the game for L. Walker,42,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Walker - walkelo01,,,,,,,,
237559,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,245,GSW,M. Chriss misses free throw 2 of 2,47,SAS,,42,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
237560,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,243,GSW,,47,SAS,Defensive rebound by L. Aldridge,42,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
237561,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,228,GSW,,47,SAS,D. DeRozan misses 2-pt layup from 2 ft,42,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
237562,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,227,GSW,Defensive rebound by A. Burks,47,SAS,,42,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
237563,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,221,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by A. Burks),49,SAS,,42,M. Chriss - chrisma01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
237564,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,220,GSW,,49,SAS,San Antonio full timeout,42,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
237565,/boxscores/201912310SAS.html,regular,AT&T Center San Antonio Texas,December 31 2019,7:00 PM,SAS,2,198,GSW,,49,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,42,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
