,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
186822,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,707,SAC,,51,GSW,G. Robinson misses 2-pt layup from 18 ft,42,G. Robinson - robingl02,2-pt layup,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
186823,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,706,SAC,Defensive rebound by N. Bjelica,51,GSW,,42,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
186824,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,687,SAC,Turnover by N. Bjelica (bad pass; steal by W. Cauley-Stein),51,GSW,,42,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,
186825,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,682,SAC,,51,GSW,G. Robinson makes 2-pt layup from 2 ft (assist by D. Russell),44,G. Robinson - robingl02,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
186826,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,681,SAC,Sacramento full timeout,51,GSW,,44,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
186827,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,668,SAC,Shooting foul by D. Green (drawn by H. Barnes),51,GSW,,44,,,,,,,shooting,D. Green - greendr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
186828,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,668,SAC,H. Barnes makes free throw 1 of 2,52,GSW,,44,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
186829,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,668,SAC,H. Barnes makes free throw 2 of 2,53,GSW,,44,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
186830,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,657,SAC,,53,GSW,D. Lee misses 3-pt jump shot from 27 ft,44,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
186831,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,655,SAC,Defensive rebound by H. Barnes,53,GSW,,44,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
186832,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,646,SAC,Personal foul by D. Lee (drawn by N. Bjelica),53,GSW,,44,,,,,,,personal,D. Lee - leeda03,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
186833,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,632,SAC,R. Holmes makes 2-pt hook shot from 11 ft,55,GSW,,44,R. Holmes - holmeri01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
186834,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,619,SAC,,55,GSW,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by D. Lee),46,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
186835,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,619,SAC,,55,GSW,Shooting foul by N. Bjelica (drawn by W. Cauley-Stein),46,,,,,,,shooting,N. Bjelica - bjeline01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
186836,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,619,SAC,,55,GSW,W. Cauley-Stein misses free throw 1 of 1,46,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 1,,,,,,,,,,
186837,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,617,SAC,Defensive rebound by N. Bjelica,55,GSW,,46,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
186838,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,605,SAC,B. Hield misses 3-pt jump shot from 26 ft,55,GSW,,46,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186839,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,602,SAC,,55,GSW,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
186840,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,602,SAC,Loose ball foul by R. Holmes (drawn by G. Robinson),55,GSW,,46,,,,,,,loose ball,R. Holmes - holmeri01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
186841,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,592,SAC,,55,GSW,Turnover by D. Russell (bad pass; steal by B. Hield),46,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,B. Hield - hieldbu01,,,,
186842,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,585,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by N. Bjelica),58,GSW,,46,B. Hield - hieldbu01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
186843,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,566,SAC,,58,GSW,D. Russell makes 3-pt jump shot from 27 ft (assist by D. Green),49,D. Russell - russeda01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
186844,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,545,SAC,C. Joseph makes 2-pt jump shot from 6 ft (assist by H. Barnes),60,GSW,,49,C. Joseph - josepco01,2-pt jump shot,make,6.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
186845,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,536,SAC,,60,GSW,D. Russell misses 2-pt jump shot from 8 ft,49,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
186846,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,534,SAC,Defensive rebound by B. Hield,60,GSW,,49,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
186847,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,517,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by C. Joseph),62,GSW,,49,H. Barnes - barneha02,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
186848,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,517,SAC,,62,GSW,Golden State full timeout,49,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
186849,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,500,SAC,,62,GSW,Turnover by D. Russell (bad pass),49,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
186850,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,478,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by N. Bjelica),65,GSW,,49,H. Barnes - barneha02,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
186851,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,466,SAC,,65,GSW,Personal foul by N. Bjelica (drawn by W. Cauley-Stein),49,,,,,,,personal,N. Bjelica - bjeline01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
186852,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,466,SAC,,65,GSW,A. Burks enters the game for G. Robinson,49,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
186853,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,466,SAC,,65,GSW,J. Evans enters the game for D. Russell,49,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Russell - russeda01,,,,,,,,
186854,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,460,SAC,,65,GSW,J. Evans misses 2-pt jump shot from 19 ft,49,J. Evans - evansja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
186855,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,458,SAC,Defensive rebound by R. Holmes,65,GSW,,49,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
186856,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,436,SAC,R. Holmes makes 2-pt dunk from 3 ft (assist by N. Bjelica),67,GSW,,49,R. Holmes - holmeri01,2-pt dunk,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
186857,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,414,SAC,,67,GSW,Turnover by W. Cauley-Stein (lost ball; steal by H. Barnes),49,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,H. Barnes - barneha02,,,,
186858,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,408,SAC,N. Bjelica misses 3-pt jump shot from 30 ft,67,GSW,,49,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
186859,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,406,SAC,,67,GSW,Defensive rebound by D. Lee,49,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
186860,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,399,SAC,,67,GSW,Turnover by D. Lee (bad pass; steal by R. Holmes),49,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,R. Holmes - holmeri01,,,,
186861,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,396,SAC,Turnover by R. Holmes (bad pass; steal by A. Burks),67,GSW,,49,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,A. Burks - burksal01,,,,
186862,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,390,SAC,,67,GSW,D. Green makes 2-pt layup from 2 ft (assist by A. Burks),51,D. Green - greendr01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
186863,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,381,SAC,C. Joseph makes 3-pt jump shot from 28 ft (assist by H. Barnes),70,GSW,,51,C. Joseph - josepco01,3-pt jump shot,make,28.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
186864,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,359,SAC,,70,GSW,D. Green misses 3-pt jump shot from 26 ft,51,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186865,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,357,SAC,Defensive rebound by R. Holmes,70,GSW,,51,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
186866,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,346,SAC,R. Holmes makes 2-pt jump shot from 7 ft (assist by B. Hield),72,GSW,,51,R. Holmes - holmeri01,2-pt jump shot,make,7.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
186867,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,322,SAC,,72,GSW,A. Burks misses 3-pt jump shot from 23 ft,51,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
186868,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,320,SAC,Defensive rebound by H. Barnes,72,GSW,,51,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
186869,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,312,SAC,Offensive foul by R. Holmes (drawn by D. Lee),72,GSW,,51,,,,,,,offensive,R. Holmes - holmeri01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
186870,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,312,SAC,Turnover by R. Holmes (offensive foul),72,GSW,,51,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
186871,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,312,SAC,B. Bogdanovi enters the game for C. Joseph,72,GSW,,51,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
186872,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,312,SAC,,72,GSW,M. Chriss enters the game for W. Cauley-Stein,51,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
186873,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,312,SAC,,72,GSW,O. Spellman enters the game for D. Green,51,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Green - greendr01,,,,,,,,
186874,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,304,SAC,,72,GSW,A. Burks misses 2-pt jump shot from 14 ft,51,A. Burks - burksal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
186875,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,302,SAC,,72,GSW,Offensive rebound by A. Burks,51,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
186876,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,301,SAC,,72,GSW,Turnover by A. Burks (bad pass; steal by R. Holmes),51,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,R. Holmes - holmeri01,,,,
186877,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,281,SAC,R. Holmes makes 2-pt hook shot from 9 ft (assist by B. Bogdanovi),74,GSW,,51,R. Holmes - holmeri01,2-pt hook shot,make,9.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
186878,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,264,SAC,,74,GSW,D. Lee misses 2-pt layup from 2 ft,51,D. Lee - leeda03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
186879,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,263,SAC,Defensive rebound by N. Bjelica,74,GSW,,51,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
186880,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,255,SAC,Turnover by R. Holmes (traveling),74,GSW,,51,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,traveling,,,,,,
186881,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,255,SAC,T. Ariza enters the game for H. Barnes,74,GSW,,51,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
186882,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,255,SAC,M. Bagley enters the game for R. Holmes,74,GSW,,51,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Holmes - holmeri01,,,,,,,,
186883,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,255,SAC,,74,GSW,J. Poole enters the game for D. Lee,51,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
186884,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,237,SAC,,74,GSW,Shooting foul by B. Bogdanovi (drawn by A. Burks),51,,,,,,,shooting,B. Bogdanović - bogdabo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
186885,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,237,SAC,,74,GSW,A. Burks misses free throw 1 of 2,51,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,
186886,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,237,SAC,,74,GSW,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186887,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,237,SAC,,74,GSW,A. Burks makes free throw 2 of 2,52,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
186888,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,213,SAC,B. Bogdanovi misses 2-pt layup from 4 ft,74,GSW,,52,B. Bogdanović - bogdabo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
186889,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,211,SAC,,74,GSW,Defensive rebound by O. Spellman,52,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
186890,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,195,SAC,,74,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by J. Evans),54,M. Chriss - chrisma01,2-pt layup,make,1.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
186891,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,178,SAC,M. Bagley misses 2-pt layup from 5 ft,74,GSW,,54,M. Bagley - baglema01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
186892,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,177,SAC,,74,GSW,Defensive rebound by M. Chriss,54,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
186893,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,158,SAC,,74,GSW,J. Poole misses 3-pt jump shot from 25 ft (block by T. Ariza),54,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
186894,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,157,SAC,,74,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186895,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,156,SAC,,74,GSW,Personal foul by B. Bogdanovi (drawn by O. Spellman),54,,,,,,,personal,B. Bogdanović - bogdabo01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
186896,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,156,SAC,,74,GSW,O. Spellman makes free throw 1 of 2,55,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
186897,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,156,SAC,,74,GSW,O. Spellman misses free throw 2 of 2,55,,,,,,,,,,,,,,,O. Spellman - spellom01,miss,2 of 2,,,,,,,,,,
186898,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,154,SAC,Defensive rebound by Team,74,GSW,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
186899,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,144,SAC,Turnover by B. Bogdanovi (lost ball; steal by A. Burks),74,GSW,,55,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,A. Burks - burksal01,,,,
186900,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,143,SAC,,74,GSW,A. Burks misses 2-pt layup from 2 ft,55,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
186901,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,142,SAC,,74,GSW,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186902,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,142,SAC,,74,GSW,Instant Replay (Challenge: Ruling Stands),55,,,,,,,,,,,,,,,,,,,,,,,,,,,
186903,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,130,SAC,Jump ball: M. Chriss vs. M. Bagley (O. Spellman gains possession),74,GSW,,55,,,,,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Bagley - baglema01,O. Spellman - spellom01,
186904,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,126,SAC,,74,GSW,J. Evans makes 2-pt layup from 2 ft,57,J. Evans - evansja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186905,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,110,SAC,Turnover by B. Bogdanovi (palming),74,GSW,,57,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,palming,,,,,,
186906,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,110,SAC,H. Barnes enters the game for N. Bjelica,74,GSW,,57,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
186907,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,110,SAC,Y. Ferrell enters the game for B. Hield,74,GSW,,57,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Hield - hieldbu01,,,,,,,,
186908,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,106,SAC,,74,GSW,Turnover by J. Poole (out of bounds lost ball),57,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,
186909,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,92,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),76,GSW,,57,M. Bagley - baglema01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
186910,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,90,SAC,Technical foul by S. Kerr,76,GSW,,57,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,
186911,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,90,SAC,Y. Ferrell makes technical free throw,77,GSW,,57,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,technical,,,,,,,,,,
186912,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,76,SAC,,77,GSW,O. Spellman makes 2-pt jump shot from 16 ft,59,O. Spellman - spellom01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
186913,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,62,SAC,H. Barnes misses 2-pt jump shot from 5 ft,77,GSW,,59,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
186914,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,61,SAC,,77,GSW,Defensive rebound by M. Chriss,59,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
186915,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,51,SAC,,77,GSW,Offensive foul by M. Chriss (drawn by Y. Ferrell),59,,,,,,,offensive,M. Chriss - chrisma01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
186916,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,51,SAC,,77,GSW,Turnover by M. Chriss (offensive foul),59,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
186917,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,31,SAC,M. Bagley misses 2-pt jump shot from 12 ft,77,GSW,,59,M. Bagley - baglema01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
186918,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,29,SAC,,77,GSW,Defensive rebound by M. Chriss,59,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
186919,/boxscores/201912150GSW.html,regular,Chase Center San Francisco California,December 15 2019,8:30 PM,SAC,3,20,SAC,,77,GSW,A. Burks misses 2-pt layup from 2 ft,59,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
