,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
104675,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,79,MIA,,61,CHI,Personal foul by T. Herro (drawn by T. Satoransk),35,,,,,,,personal,T. Herro - herroty01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
104676,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,79,MIA,,61,CHI,T. Satoransk makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
104677,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,79,MIA,,61,CHI,T. Satoransk makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
104678,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,71,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by G. Dragi),63,CHI,,37,J. Butler - butleji01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
104679,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,53,MIA,,63,CHI,T. Young makes 2-pt layup from 2 ft (assist by T. Satoransk),39,T. Young - youngth01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
104680,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,42,MIA,B. Adebayo makes 2-pt dunk at rim (assist by T. Herro),65,CHI,,39,B. Adebayo - adebaba01,2-pt dunk,make,0.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
104681,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,32,MIA,,65,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,39,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
104682,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,29,MIA,,65,CHI,Offensive rebound by T. Young,39,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
104683,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,27,MIA,,65,CHI,T. Young makes 2-pt hook shot from 4 ft,41,T. Young - youngth01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
104684,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,5,MIA,G. Dragi makes 2-pt layup from 4 ft,67,CHI,,41,G. Dragić - dragigo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
104685,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,0,MIA,,67,CHI,R. Arcidiacono makes 2-pt layup from 2 ft (assist by T. Satoransk),43,R. Arcidiacono - arcidry01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
104686,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,0,MIA,,67,CHI,Instant Replay (Request: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,
104687,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,2,0,MIA,End of 2nd quarter,67,CHI,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
104688,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,693,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,67,CHI,,43,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
104689,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,691,MIA,,67,CHI,Defensive rebound by L. Markkanen,43,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
104690,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,687,MIA,,67,CHI,L. Markkanen misses 2-pt hook shot from 6 ft,43,L. Markkanen - markkla01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
104691,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,684,MIA,Defensive rebound by M. Leonard,67,CHI,,43,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
104692,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,678,MIA,J. Butler makes 2-pt layup from 2 ft (assist by K. Nunn),69,CHI,,43,J. Butler - butleji01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
104693,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,678,MIA,Shooting foul by T. Satoransk (drawn by J. Butler),69,CHI,,43,,,,,,,shooting,T. Satoranský - satorto01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
104694,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,678,MIA,J. Butler misses free throw 1 of 1,69,CHI,,43,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,
104695,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,676,MIA,,69,CHI,Defensive rebound by L. Markkanen,43,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
104696,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,660,MIA,,69,CHI,Turnover by W. Carter (lost ball; steal by D. Robinson),43,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,D. Robinson - robindu01,,,,
104697,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,645,MIA,Turnover by M. Leonard (bad pass; steal by Z. LaVine),69,CHI,,43,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,steal,Z. LaVine - lavinza01,,,,
104698,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,641,MIA,,69,CHI,Z. LaVine makes 2-pt layup at rim,45,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
104699,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,627,MIA,Turnover by B. Adebayo (traveling),69,CHI,,45,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
104700,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,619,MIA,,69,CHI,Turnover by T. Satoransk (bad pass; steal by J. Butler),45,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,J. Butler - butleji01,,,,
104701,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,616,MIA,K. Nunn makes 2-pt dunk from 1 ft (assist by J. Butler),71,CHI,,45,K. Nunn - nunnke01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
104702,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,607,MIA,Violation by Team (kicked ball),71,CHI,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
104703,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,596,MIA,,71,CHI,T. Satoransk makes 2-pt jump shot from 13 ft,47,T. Satoranský - satorto01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
104704,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,582,MIA,Personal foul by W. Carter (drawn by J. Butler),71,CHI,,47,,,,,,,personal,W. Carter - cartewe01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
104705,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,575,MIA,K. Nunn misses 3-pt jump shot from 27 ft,71,CHI,,47,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
104706,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,572,MIA,,71,CHI,Defensive rebound by Z. LaVine,47,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
104707,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,565,MIA,,71,CHI,Shooting foul by J. Butler (drawn by L. Markkanen),47,,,,,,,shooting,J. Butler - butleji01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
104708,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,565,MIA,,71,CHI,L. Markkanen makes free throw 1 of 2,48,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
104709,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,565,MIA,,71,CHI,L. Markkanen makes free throw 2 of 2,49,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
104710,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,541,MIA,M. Leonard misses 2-pt jump shot from 11 ft,71,CHI,,49,M. Leonard - leoname01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
104711,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,538,MIA,,71,CHI,Defensive rebound by T. Satoransk,49,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
104712,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,532,MIA,,71,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,49,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
104713,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,528,MIA,,71,CHI,Offensive rebound by W. Carter,49,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
104714,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,522,MIA,,71,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,49,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
104715,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,518,MIA,Defensive rebound by B. Adebayo,71,CHI,,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
104716,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,506,MIA,Turnover by K. Nunn (step out of bounds),71,CHI,,49,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,step out of bounds,,,,,,
104717,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,493,MIA,,71,CHI,Z. LaVine makes 2-pt jump shot from 12 ft,51,Z. LaVine - lavinza01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
104718,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,473,MIA,K. Nunn misses 3-pt jump shot from 25 ft,71,CHI,,51,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104719,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,468,MIA,,71,CHI,Defensive rebound by W. Carter,51,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
104720,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,454,MIA,,71,CHI,L. Markkanen misses 2-pt layup from 2 ft,51,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
104721,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,452,MIA,Defensive rebound by B. Adebayo,71,CHI,,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
104722,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,435,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,71,CHI,,51,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
104723,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,431,MIA,Offensive rebound by B. Adebayo,71,CHI,,51,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
104724,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,428,MIA,M. Leonard makes 2-pt dunk from 1 ft (assist by B. Adebayo),73,CHI,,51,M. Leonard - leoname01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
104725,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,421,MIA,,73,CHI,Personal foul by K. Nunn (drawn by Z. LaVine),51,,,,,,,personal,K. Nunn - nunnke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
104726,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,415,MIA,,73,CHI,Z. LaVine makes 2-pt jump shot from 22 ft,53,Z. LaVine - lavinza01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
104727,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,404,MIA,Personal foul by T. Satoransk (drawn by D. Robinson),73,CHI,,53,,,,,,,personal,T. Satoranský - satorto01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
104728,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,404,MIA,,73,CHI,Chicago full timeout,53,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
104729,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,390,MIA,J. Butler misses 2-pt jump shot from 18 ft,73,CHI,,53,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
104730,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,386,MIA,,73,CHI,Defensive rebound by L. Markkanen,53,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
104731,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,375,MIA,,73,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,53,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104732,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,371,MIA,Defensive rebound by J. Butler,73,CHI,,53,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
104733,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,360,MIA,M. Leonard makes 2-pt layup from 1 ft (assist by J. Butler),75,CHI,,53,M. Leonard - leoname01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
104734,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,347,MIA,,75,CHI,Turnover by L. Markkanen (bad pass; steal by J. Butler),53,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,J. Butler - butleji01,,,,
104735,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,330,MIA,Turnover by B. Adebayo (lost ball; steal by Z. LaVine),75,CHI,,53,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,Z. LaVine - lavinza01,,,,
104736,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,324,MIA,,75,CHI,S. Harrison makes 2-pt layup from 1 ft,55,S. Harrison - harrish01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104737,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,308,MIA,M. Leonard misses 3-pt jump shot from 26 ft,75,CHI,,55,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
104738,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,304,MIA,,75,CHI,Defensive rebound by Z. LaVine,55,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
104739,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,294,MIA,,75,CHI,S. Harrison misses 3-pt jump shot from 24 ft,55,S. Harrison - harrish01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
104740,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,292,MIA,,75,CHI,Offensive rebound by W. Carter,55,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
104741,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,287,MIA,,75,CHI,T. Satoransk makes 2-pt layup from 1 ft (assist by W. Carter),57,T. Satoranský - satorto01,2-pt layup,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
104742,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,287,MIA,Miami full timeout,75,CHI,,57,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
104743,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,287,MIA,G. Dragi enters the game for D. Robinson,75,CHI,,57,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
104744,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,287,MIA,,75,CHI,K. Dunn enters the game for S. Harrison,57,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,S. Harrison - harrish01,,,,,,,,
104745,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,287,MIA,,75,CHI,C. White enters the game for L. Markkanen,57,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Markkanen - markkla01,,,,,,,,
104746,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,287,MIA,,75,CHI,T. Young enters the game for T. Satoransk,57,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
104747,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,278,MIA,Turnover by J. Butler (lost ball; steal by K. Dunn),75,CHI,,57,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,K. Dunn - dunnkr01,,,,
104748,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,274,MIA,,75,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by K. Dunn),59,Z. LaVine - lavinza01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
104749,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,252,MIA,K. Nunn misses 2-pt jump shot from 6 ft,75,CHI,,59,K. Nunn - nunnke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
104750,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,249,MIA,,75,CHI,Defensive rebound by W. Carter,59,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
104751,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,246,MIA,,75,CHI,Turnover by C. White (step out of bounds),59,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,step out of bounds,,,,,,
104752,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,224,MIA,B. Adebayo makes 2-pt dunk at rim (assist by J. Butler),77,CHI,,59,B. Adebayo - adebaba01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
104753,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,201,MIA,,77,CHI,C. White makes 3-pt jump shot from 24 ft (assist by K. Dunn),62,C. White - whiteco01,3-pt jump shot,make,24.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
104754,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,179,MIA,K. Nunn misses 3-pt jump shot from 27 ft,77,CHI,,62,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
104755,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,173,MIA,,77,CHI,Defensive rebound by T. Young,62,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
104756,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,170,MIA,,77,CHI,Turnover by C. White (lost ball; steal by G. Dragi),62,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,G. Dragić - dragigo01,,,,
104757,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,165,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by K. Nunn),79,CHI,,62,G. Dragić - dragigo01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
104758,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,148,MIA,,79,CHI,C. White makes 3-pt jump shot from 25 ft (assist by Z. LaVine),65,C. White - whiteco01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
104759,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,132,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by M. Leonard),81,CHI,,65,K. Nunn - nunnke01,2-pt layup,make,2.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
104760,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,121,MIA,,81,CHI,K. Dunn misses 2-pt jump shot from 1 ft,65,K. Dunn - dunnkr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
104761,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,120,MIA,Defensive rebound by M. Leonard,81,CHI,,65,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
104762,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,120,MIA,Shooting foul by Z. LaVine (drawn by J. Butler),81,CHI,,65,,,,,,,shooting,Z. LaVine - lavinza01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
104763,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,120,MIA,J. Butler makes free throw 1 of 2,82,CHI,,65,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
104764,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,120,MIA,T. Herro enters the game for B. Adebayo,82,CHI,,65,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
104765,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,120,MIA,K. Olynyk enters the game for M. Leonard,82,CHI,,65,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
104766,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,120,MIA,C. Silva enters the game for K. Nunn,82,CHI,,65,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Nunn - nunnke01,,,,,,,,
104767,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,120,MIA,,82,CHI,R. Arcidiacono enters the game for W. Carter,65,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,W. Carter - cartewe01,,,,,,,,
104768,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,120,MIA,,82,CHI,D. Gafford enters the game for Z. LaVine,65,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,Z. LaVine - lavinza01,,,,,,,,
104769,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,120,MIA,J. Butler makes free throw 2 of 2,83,CHI,,65,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
104770,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,104,MIA,,83,CHI,D. Gafford makes 2-pt dunk from 1 ft,67,D. Gafford - gaffoda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104771,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,89,MIA,Turnover by J. Butler (dbl dribble),83,CHI,,67,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,dbl dribble,,,,,,
104772,/boxscores/201911220CHI.html,regular,United Center Chicago Illinois,November 22 2019,8:00 PM,MIA,3,73,MIA,,83,CHI,K. Dunn misses 2-pt hook shot from 2 ft (block by C. Silva),67,K. Dunn - dunnkr01,2-pt hook shot,miss,2.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
