,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
322254,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,110,CHI,,20,CLE,Defensive rebound by K. Love,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
322255,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,101,CHI,,20,CLE,L. Nance misses 2-pt layup at rim,24,L. Nance - nancela02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
322256,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,100,CHI,Defensive rebound by C. Hutchison,20,CLE,,24,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
322257,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,82,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,23,CLE,,24,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
322258,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,60,CHI,,23,CLE,K. Love makes 2-pt layup from 1 ft,26,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322259,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,47,CHI,Z. LaVine misses 2-pt layup from 3 ft,23,CLE,,26,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
322260,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,46,CHI,,23,CLE,Defensive rebound by K. Love,26,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
322261,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,36,CHI,,23,CLE,A. McKinnie makes 2-pt layup at rim (assist by L. Nance),28,A. McKinnie - mckinal01,2-pt layup,make,0.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
322262,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,36,CHI,,23,CLE,Violation by Team (delay of game),28,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
322263,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,28,CHI,Z. LaVine makes 2-pt layup from 1 ft,25,CLE,,28,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322264,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,7,CHI,,25,CLE,C. Sexton makes 3-pt jump shot from 31 ft,31,C. Sexton - sextoco01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
322265,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,4,CHI,Personal foul by D. Exum (drawn by Z. LaVine),25,CLE,,31,,,,,,,personal,D. Exum - exumda01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
322266,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,4,CHI,,25,CLE,T. Thompson enters the game for K. Love,31,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,,
322267,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,0,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,25,CLE,,31,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
322268,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,0,CHI,Offensive rebound by Team,25,CLE,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
322269,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,0,CHI,End of 1st quarter,25,CLE,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
322270,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,720,CHI,,25,CLE,Violation by Team (delay of game),31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
322271,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,720,CHI,R. Arcidiacono misses technical free throw,25,CLE,,31,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,miss,technical,,,,,,,,,,
322272,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,720,CHI,,25,CLE,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
322273,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,709,CHI,,25,CLE,L. Nance makes 2-pt jump shot from 9 ft (assist by D. Exum),33,L. Nance - nancela02,2-pt jump shot,make,9.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
322274,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,693,CHI,D. Valentine misses 3-pt jump shot from 26 ft,25,CLE,,33,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322275,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,691,CHI,,25,CLE,Defensive rebound by L. Nance,33,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
322276,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,686,CHI,,25,CLE,D. Garland misses 2-pt layup at rim,33,D. Garland - garlada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
322277,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,684,CHI,Defensive rebound by D. Valentine,25,CLE,,33,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
322278,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,676,CHI,R. Arcidiacono makes 3-pt jump shot from 23 ft (assist by D. Valentine),28,CLE,,33,R. Arcidiacono - arcidry01,3-pt jump shot,make,23.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
322279,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,660,CHI,,28,CLE,Shooting foul by R. Arcidiacono (drawn by D. Exum),33,,,,,,,shooting,R. Arcidiacono - arcidry01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
322280,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,660,CHI,,28,CLE,D. Exum makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 2,,,,,,,,,,
322281,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,660,CHI,,28,CLE,D. Exum makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. Exum - exumda01,make,2 of 2,,,,,,,,,,
322282,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,642,CHI,C. Hutchison makes 2-pt layup from 1 ft,30,CLE,,35,C. Hutchison - hutchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322283,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,631,CHI,,30,CLE,Turnover by J. Henson (step out of bounds),35,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,step out of bounds,,,,,,
322284,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,631,CHI,L. Kornet enters the game for C. Felcio,30,CLE,,35,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
322285,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,618,CHI,D. Valentine misses 2-pt jump shot from 6 ft,30,CLE,,35,D. Valentine - valende01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
322286,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,614,CHI,,30,CLE,Defensive rebound by A. McKinnie,35,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
322287,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,607,CHI,,30,CLE,D. Garland misses 3-pt jump shot from 23 ft,35,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
322288,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,604,CHI,Defensive rebound by C. White,30,CLE,,35,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
322289,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,604,CHI,Personal take foul by D. Exum (drawn by C. White),30,CLE,,35,,,,,,,personal take,D. Exum - exumda01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
322290,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,604,CHI,,30,CLE,M. Dellavedova enters the game for D. Exum,35,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Exum - exumda01,,,,,,,,
322291,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,593,CHI,C. White misses 3-pt jump shot from 28 ft,30,CLE,,35,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
322292,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,589,CHI,Offensive rebound by C. Hutchison,30,CLE,,35,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
322293,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,587,CHI,L. Kornet misses 3-pt jump shot from 27 ft,30,CLE,,35,L. Kornet - kornelu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
322294,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,584,CHI,,30,CLE,Defensive rebound by A. McKinnie,35,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
322295,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,576,CHI,,30,CLE,L. Nance makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),38,L. Nance - nancela02,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
322296,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,565,CHI,C. Hutchison misses 2-pt layup from 1 ft,30,CLE,,38,C. Hutchison - hutchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322297,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,562,CHI,,30,CLE,Defensive rebound by L. Nance,38,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
322298,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,554,CHI,,30,CLE,Turnover by M. Dellavedova (bad pass; steal by C. Hutchison),38,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,C. Hutchison - hutchch01,,,,
322299,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,551,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,30,CLE,,38,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322300,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,548,CHI,,30,CLE,Defensive rebound by J. Henson,38,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
322301,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,536,CHI,,30,CLE,L. Nance makes 2-pt dunk at rim (assist by A. McKinnie),40,L. Nance - nancela02,2-pt dunk,make,0.0,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,,
322302,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,536,CHI,Chicago full timeout,30,CLE,,40,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
322303,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,512,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by D. Valentine),33,CLE,,40,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
322304,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,491,CHI,,33,CLE,Shooting foul by C. Hutchison (drawn by J. Henson),40,,,,,,,shooting,C. Hutchison - hutchch01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
322305,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,491,CHI,,33,CLE,J. Henson makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,,
322306,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,491,CHI,K. Dunn enters the game for R. Arcidiacono,33,CLE,,41,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
322307,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,491,CHI,Z. LaVine enters the game for C. White,33,CLE,,41,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
322308,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,491,CHI,,33,CLE,J. Henson makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,,
322309,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,484,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by K. Dunn),35,CLE,,42,Z. LaVine - lavinza01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
322310,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,484,CHI,Shooting foul by J. Henson (drawn by Z. LaVine),35,CLE,,42,,,,,,,shooting,J. Henson - hensojo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
322311,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,484,CHI,Z. LaVine makes free throw 1 of 1,36,CLE,,42,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
322312,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,474,CHI,,36,CLE,D. Garland makes 2-pt jump shot from 9 ft (assist by M. Dellavedova),44,D. Garland - garlada01,2-pt jump shot,make,9.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
322313,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,455,CHI,Z. LaVine misses 2-pt layup from 1 ft,36,CLE,,44,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322314,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,453,CHI,,36,CLE,Defensive rebound by L. Nance,44,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
322315,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,445,CHI,,36,CLE,J. Henson makes 3-pt jump shot from 28 ft (assist by M. Dellavedova),47,J. Henson - hensojo01,3-pt jump shot,make,28.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
322316,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,424,CHI,C. Hutchison makes 3-pt jump shot from 24 ft (assist by L. Kornet),39,CLE,,47,C. Hutchison - hutchch01,3-pt jump shot,make,24.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
322317,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,396,CHI,,39,CLE,D. Garland makes 3-pt jump shot from 27 ft,50,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
322318,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,380,CHI,L. Kornet misses 2-pt hook shot from 1 ft (block by J. Henson),39,CLE,,50,L. Kornet - kornelu01,2-pt hook shot,miss,1.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
322319,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,379,CHI,,39,CLE,Defensive rebound by J. Henson,50,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
322320,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,356,CHI,,39,CLE,D. Garland misses 2-pt jump shot from 23 ft,50,D. Garland - garlada01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
322321,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,355,CHI,Defensive rebound by Team,39,CLE,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
322322,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,355,CHI,T. Satoransk enters the game for C. Hutchison,39,CLE,,50,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. Hutchison - hutchch01,,,,,,,,
322323,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,355,CHI,T. Young enters the game for D. Valentine,39,CLE,,50,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Valentine - valende01,,,,,,,,
322324,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,355,CHI,,39,CLE,C. Sexton enters the game for D. Garland,50,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
322325,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,355,CHI,,39,CLE,T. Thompson enters the game for J. Henson,50,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
322326,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,347,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by T. Satoransk),41,CLE,,50,Z. LaVine - lavinza01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
322327,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,347,CHI,Shooting foul by A. McKinnie (drawn by Z. LaVine),41,CLE,,50,,,,,,,shooting,A. McKinnie - mckinal01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
322328,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,347,CHI,C. Felcio enters the game for L. Kornet,41,CLE,,50,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
322329,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,347,CHI,,41,CLE,K. Love enters the game for A. McKinnie,50,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. McKinnie - mckinal01,,,,,,,,
322330,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,347,CHI,,41,CLE,C. Osman enters the game for L. Nance,50,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
322331,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,347,CHI,Z. LaVine makes free throw 1 of 1,42,CLE,,50,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
322332,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,338,CHI,,42,CLE,Turnover by M. Dellavedova (bad pass; steal by T. Satoransk),50,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,T. Satoranský - satorto01,,,,
322333,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,334,CHI,T. Satoransk makes 2-pt layup from 1 ft (assist by Z. LaVine),44,CLE,,50,T. Satoranský - satorto01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
322334,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,322,CHI,,44,CLE,M. Dellavedova misses 2-pt jump shot from 12 ft,50,M. Dellavedova - dellama01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
322335,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,317,CHI,,44,CLE,Offensive rebound by C. Osman,50,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
322336,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,316,CHI,,44,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by C. Osman),53,K. Love - loveke01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
322337,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,290,CHI,Turnover by Team (shot clock),44,CLE,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
322338,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,290,CHI,,44,CLE,D. Garland enters the game for M. Dellavedova,53,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
322339,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,283,CHI,,44,CLE,K. Love misses 3-pt jump shot from 27 ft,53,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
322340,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,280,CHI,Defensive rebound by Z. LaVine,44,CLE,,53,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
322341,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,275,CHI,Z. LaVine makes 2-pt layup from 1 ft,46,CLE,,53,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322342,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,263,CHI,,46,CLE,Personal foul by C. Felcio (drawn by C. Sexton),53,,,,,,,personal,C. Felício - feliccr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
322343,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,246,CHI,,46,CLE,Turnover by D. Garland (bad pass; steal by K. Dunn),53,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,K. Dunn - dunnkr01,,,,
322344,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,238,CHI,Z. LaVine makes 3-pt jump shot from 29 ft,49,CLE,,53,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
322345,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,223,CHI,,49,CLE,C. Osman makes 2-pt layup at rim (assist by T. Thompson),55,C. Osman - osmande01,2-pt layup,make,0.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
322346,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,2,207,CHI,T. Satoransk misses 2-pt jump shot from 6 ft,49,CLE,,55,T. Satoranský - satorto01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
