,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
299709,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,161,LAL,Offensive rebound by K. Caldwell-Pope,20,HOU,,27,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
299710,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,161,LAL,Shooting foul by T. Chandler (drawn by A. Caruso),20,HOU,,27,,,,,,,shooting,T. Chandler - chandty01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
299711,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,161,LAL,A. Caruso makes free throw 1 of 2,21,HOU,,27,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
299712,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,161,LAL,Q. Cook enters the game for L. James,21,HOU,,27,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
299713,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,161,LAL,,21,HOU,T. Sefolosha enters the game for J. Harden,27,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,J. Harden - hardeja01,,,,,,,,
299714,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,161,LAL,,21,HOU,R. Westbrook enters the game for P. Tucker,27,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
299715,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,161,LAL,A. Caruso makes free throw 2 of 2,22,HOU,,27,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
299716,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,141,LAL,,22,HOU,D. House misses 3-pt jump shot from 24 ft,27,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
299717,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,140,LAL,Defensive rebound by A. Caruso,22,HOU,,27,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
299718,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,123,LAL,A. Caruso misses 2-pt jump shot from 13 ft,22,HOU,,27,A. Caruso - carusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
299719,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,120,LAL,,22,HOU,Defensive rebound by T. Chandler,27,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
299720,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,119,LAL,,22,HOU,Turnover by T. Chandler (bad pass; steal by Q. Cook),27,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,steal,Q. Cook - cookqu01,,,,
299721,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,114,LAL,Q. Cook makes 2-pt jump shot from 16 ft,24,HOU,,27,Q. Cook - cookqu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
299722,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,106,LAL,,24,HOU,R. Westbrook misses 2-pt jump shot from 9 ft,27,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
299723,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,104,LAL,Defensive rebound by Team,24,HOU,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
299724,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,93,LAL,Turnover by D. Howard (bad pass; steal by T. Sefolosha),24,HOU,,27,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,T. Sefolosha - sefolth01,,,,
299725,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,79,LAL,,24,HOU,R. Westbrook makes 2-pt jump shot from 7 ft,29,R. Westbrook - westbru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
299726,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,66,LAL,Q. Cook makes 2-pt jump shot from 22 ft,26,HOU,,29,Q. Cook - cookqu01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
299727,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,57,LAL,,26,HOU,R. Westbrook makes 2-pt hook shot from 7 ft,31,R. Westbrook - westbru01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
299728,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,46,LAL,Q. Cook misses 2-pt jump shot from 20 ft,26,HOU,,31,Q. Cook - cookqu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
299729,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,44,LAL,,26,HOU,Defensive rebound by T. Sefolosha,31,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
299730,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,39,LAL,,26,HOU,E. Gordon makes 3-pt jump shot from 28 ft,34,E. Gordon - gordoer01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
299731,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,26,LAL,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,26,HOU,,34,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
299732,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,24,LAL,Offensive rebound by D. Howard,26,HOU,,34,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
299733,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,24,LAL,Shooting foul by T. Chandler (drawn by D. Howard),26,HOU,,34,,,,,,,shooting,T. Chandler - chandty01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
299734,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,24,LAL,D. Howard makes free throw 1 of 2,27,HOU,,34,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
299735,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,24,LAL,D. Howard misses free throw 2 of 2,27,HOU,,34,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
299736,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,24,LAL,,27,HOU,Defensive rebound by R. Westbrook,34,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
299737,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,1,LAL,,27,HOU,D. House misses 3-pt jump shot from 23 ft,34,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
299738,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,0,LAL,,27,HOU,Offensive rebound by T. Chandler,34,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,,
299739,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,0,LAL,End of 1st quarter,27,HOU,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
299740,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,698,LAL,,27,HOU,R. Westbrook makes 2-pt layup from 1 ft,36,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
299741,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,698,LAL,Violation by Team (def goaltending),27,HOU,,36,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
299742,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,673,LAL,K. Caldwell-Pope makes 2-pt jump shot from 20 ft (assist by J. Dudley),29,HOU,,36,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,,
299743,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,650,LAL,,29,HOU,B. McLemore misses 3-pt jump shot from 26 ft,36,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
299744,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,648,LAL,Defensive rebound by Q. Cook,29,HOU,,36,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
299745,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,643,LAL,Personal foul by B. McLemore (drawn by J. Dudley),29,HOU,,36,,,,,,,personal,B. McLemore - mclembe01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,
299746,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,629,LAL,L. James misses 2-pt jump shot from 13 ft,29,HOU,,36,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
299747,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,628,LAL,,29,HOU,Defensive rebound by C. Capela,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
299748,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,624,LAL,,29,HOU,Shooting foul by J. Dudley (drawn by R. Westbrook),36,,,,,,,shooting,J. Dudley - dudleja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
299749,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,624,LAL,,29,HOU,R. Westbrook misses free throw 1 of 2,36,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
299750,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,624,LAL,,29,HOU,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
299751,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,624,LAL,,29,HOU,R. Westbrook misses free throw 2 of 2,36,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
299752,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,624,LAL,Defensive rebound by D. Howard,29,HOU,,36,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
299753,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,607,LAL,Offensive foul by L. James (drawn by P. Tucker),29,HOU,,36,,,,,,,offensive,L. James - jamesle01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
299754,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,607,LAL,Turnover by L. James (offensive foul),29,HOU,,36,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
299755,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,599,LAL,,29,HOU,R. Westbrook makes 2-pt jump shot from 8 ft,38,R. Westbrook - westbru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
299756,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,599,LAL,LA Lakers full timeout,29,HOU,,38,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
299757,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,599,LAL,A. Caruso enters the game for Q. Cook,29,HOU,,38,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,Q. Cook - cookqu01,,,,,,,,
299758,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,587,LAL,L. James misses 2-pt layup from 2 ft,29,HOU,,38,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
299759,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,585,LAL,,29,HOU,Defensive rebound by P. Tucker,38,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
299760,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,581,LAL,,29,HOU,E. Gordon misses 2-pt layup from 4 ft (block by K. Caldwell-Pope),38,E. Gordon - gordoer01,2-pt layup,miss,4.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
299761,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,578,LAL,Defensive rebound by A. Caruso,29,HOU,,38,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
299762,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,575,LAL,L. James makes 2-pt dunk from 2 ft (assist by A. Caruso),31,HOU,,38,L. James - jamesle01,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
299763,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,557,LAL,,31,HOU,Shooting foul by A. Caruso (drawn by R. Westbrook),38,,,,,,,shooting,A. Caruso - carusal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
299764,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,557,LAL,,31,HOU,R. Westbrook makes free throw 1 of 2,39,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
299765,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,557,LAL,,31,HOU,R. Westbrook makes free throw 2 of 2,40,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
299766,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,542,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),33,HOU,,40,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
299767,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,527,LAL,,33,HOU,Personal foul by J. Dudley (drawn by E. Gordon),40,,,,,,,personal,J. Dudley - dudleja01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
299768,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,527,LAL,,33,HOU,J. Harden enters the game for E. Gordon,40,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
299769,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,515,LAL,,33,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by R. Westbrook),42,C. Capela - capelca01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
299770,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,493,LAL,L. James makes 2-pt layup from 3 ft,35,HOU,,42,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
299771,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,493,LAL,Shooting foul by B. McLemore (drawn by L. James),35,HOU,,42,,,,,,,shooting,B. McLemore - mclembe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
299772,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,493,LAL,L. James makes free throw 1 of 1,36,HOU,,42,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
299773,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,485,LAL,,36,HOU,R. Westbrook makes 2-pt jump shot from 15 ft,44,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
299774,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,469,LAL,A. Caruso misses 2-pt layup from 5 ft (block by J. Harden),36,HOU,,44,A. Caruso - carusal01,2-pt layup,miss,5.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
299775,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,469,LAL,,36,HOU,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
299776,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,469,LAL,D. Green enters the game for J. Dudley,36,HOU,,44,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Dudley - dudleja01,,,,,,,,
299777,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,459,LAL,,36,HOU,R. Westbrook misses 2-pt layup from 1 ft (block by D. Howard),44,R. Westbrook - westbru01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
299778,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,456,LAL,Defensive rebound by L. James,36,HOU,,44,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
299779,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,455,LAL,L. James makes 2-pt layup from 3 ft,38,HOU,,44,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
299780,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,455,LAL,Shooting foul by J. Harden (drawn by L. James),38,HOU,,44,,,,,,,shooting,J. Harden - hardeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
299781,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,455,LAL,L. James misses free throw 1 of 1,38,HOU,,44,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
299782,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,455,LAL,,38,HOU,Defensive rebound by P. Tucker,44,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
299783,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,455,LAL,,38,HOU,J. Harden makes 2-pt jump shot from 13 ft (assist by B. McLemore),46,J. Harden - hardeja01,2-pt jump shot,make,13.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
299784,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,442,LAL,L. James misses 2-pt layup from 2 ft,38,HOU,,46,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
299785,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,442,LAL,Offensive rebound by D. Howard,38,HOU,,46,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
299786,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,442,LAL,D. Howard makes 2-pt dunk at rim,40,HOU,,46,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
299787,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,425,LAL,,40,HOU,B. McLemore misses 2-pt layup from 3 ft (block by D. Howard),46,B. McLemore - mclembe01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
299788,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,422,LAL,,40,HOU,Offensive rebound by B. McLemore,46,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
299789,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,420,LAL,,40,HOU,P. Tucker misses 3-pt jump shot from 23 ft,46,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
299790,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,418,LAL,Defensive rebound by A. Caruso,40,HOU,,46,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
299791,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,410,LAL,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,40,HOU,,46,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
299792,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,408,LAL,,40,HOU,Defensive rebound by P. Tucker,46,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
299793,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,402,LAL,,40,HOU,J. Harden makes 2-pt layup from 1 ft,48,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
299794,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,381,LAL,Personal foul by R. Westbrook (drawn by A. Caruso),40,HOU,,48,,,,,,,personal,R. Westbrook - westbru01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
299795,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,381,LAL,T. Daniels enters the game for L. James,40,HOU,,48,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,L. James - jamesle01,,,,,,,,
299796,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,381,LAL,,40,HOU,E. Gordon enters the game for B. McLemore,48,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
299797,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,381,LAL,,40,HOU,D. House enters the game for P. Tucker,48,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
299798,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,381,LAL,,40,HOU,T. Sefolosha enters the game for R. Westbrook,48,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,R. Westbrook - westbru01,,,,,,,,
299799,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,375,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by D. Howard),42,HOU,,48,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
299800,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,351,LAL,,42,HOU,E. Gordon misses 3-pt jump shot from 27 ft,48,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299801,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,348,LAL,Defensive rebound by A. Caruso,42,HOU,,48,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
299802,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,342,LAL,Shooting foul by C. Capela (drawn by A. Caruso),42,HOU,,48,,,,,,,shooting,C. Capela - capelca01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
299803,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,342,LAL,A. Caruso makes free throw 1 of 2,43,HOU,,48,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
299804,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,342,LAL,K. Kuzma enters the game for K. Caldwell-Pope,43,HOU,,48,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,
299805,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,342,LAL,A. Caruso makes free throw 2 of 2,44,HOU,,48,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
299806,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,321,LAL,,44,HOU,D. House makes 3-pt jump shot from 24 ft (assist by E. Gordon),51,D. House - houseda01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
299807,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,2,296,LAL,,44,HOU,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
