,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
12629,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,265,MIA,,47,MIL,K. Korver misses 3-pt jump shot from 23 ft,58,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
12630,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,261,MIA,Defensive rebound by K. Nunn,47,MIL,,58,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
12631,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,255,MIA,Personal foul by E. lyasova (drawn by M. Leonard),47,MIL,,58,,,,,,,personal,E. İlyasova - ilyaser01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
12632,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,255,MIA,J. Winslow enters the game for G. Dragi,47,MIL,,58,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Dragić - dragigo01,,,,,,,,
12633,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,250,MIA,Turnover by B. Adebayo (bad pass; steal by E. lyasova),47,MIL,,58,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,E. İlyasova - ilyaser01,,,,
12634,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,240,MIA,,47,MIL,K. Middleton misses 3-pt jump shot from 27 ft,58,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
12635,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,240,MIA,Defensive rebound by Team,47,MIL,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
12636,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,229,MIA,Offensive foul by J. Winslow (drawn by K. Korver),47,MIL,,58,,,,,,,offensive,J. Winslow - winslju01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
12637,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,229,MIA,Turnover by J. Winslow (offensive foul),47,MIL,,58,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,offensive foul,,,,,,
12638,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,229,MIA,,47,MIL,G. Antetokounmpo enters the game for B. Lopez,58,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
12639,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,214,MIA,,47,MIL,E. lyasova makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),61,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
12640,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,214,MIA,,47,MIL,Shooting foul by M. Leonard (drawn by E. lyasova),61,,,,,,,shooting,M. Leonard - leoname01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
12641,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,214,MIA,,47,MIL,E. lyasova makes free throw 1 of 1,62,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 1,,,,,,,,,,
12642,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,202,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by B. Adebayo),50,MIL,,62,T. Herro - herroty01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
12643,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,190,MIA,,50,MIL,E. lyasova misses 3-pt jump shot from 26 ft,62,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12644,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,187,MIA,Defensive rebound by T. Herro,50,MIL,,62,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
12645,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,176,MIA,J. Winslow misses 2-pt jump shot from 8 ft,50,MIL,,62,J. Winslow - winslju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
12646,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,173,MIA,,50,MIL,Defensive rebound by E. Bledsoe,62,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
12647,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,172,MIA,,50,MIL,Personal foul by J. Winslow (drawn by G. Antetokounmpo),62,,,,,,,personal,J. Winslow - winslju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
12648,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,172,MIA,,50,MIL,G. Antetokounmpo misses free throw 1 of 2,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
12649,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,172,MIA,,50,MIL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
12650,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,172,MIA,D. Jones enters the game for M. Leonard,50,MIL,,62,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
12651,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,172,MIA,D. Robinson enters the game for J. Winslow,50,MIL,,62,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Winslow - winslju01,,,,,,,,
12652,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,172,MIA,,50,MIL,G. Antetokounmpo misses free throw 2 of 2,62,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
12653,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,169,MIA,Defensive rebound by D. Jones,50,MIL,,62,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
12654,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,166,MIA,D. Robinson misses 3-pt jump shot from 26 ft,50,MIL,,62,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12655,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,163,MIA,,50,MIL,Defensive rebound by E. lyasova,62,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
12656,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,160,MIA,,50,MIL,Personal foul by K. Nunn (drawn by E. Bledsoe),62,,,,,,,personal,K. Nunn - nunnke01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
12657,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,160,MIA,,50,MIL,E. Bledsoe misses free throw 1 of 2,62,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,
12658,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,160,MIA,,50,MIL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
12659,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,160,MIA,,50,MIL,E. Bledsoe makes free throw 2 of 2,63,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
12660,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,135,MIA,T. Herro misses 2-pt jump shot from 6 ft,50,MIL,,63,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
12661,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,132,MIA,,50,MIL,Defensive rebound by G. Antetokounmpo,63,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
12662,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,127,MIA,,50,MIL,K. Korver misses 3-pt jump shot from 25 ft,63,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
12663,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,124,MIA,Defensive rebound by B. Adebayo,50,MIL,,63,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
12664,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,122,MIA,Offensive foul by B. Adebayo (drawn by E. Bledsoe),50,MIL,,63,,,,,,,offensive,B. Adebayo - adebaba01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
12665,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,122,MIA,Turnover by B. Adebayo (offensive foul),50,MIL,,63,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
12666,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,112,MIA,,50,MIL,Personal foul by T. Herro (drawn by K. Middleton),63,,,,,,,personal,T. Herro - herroty01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
12667,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,112,MIA,,50,MIL,K. Middleton makes free throw 1 of 2,64,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
12668,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,112,MIA,G. Dragi enters the game for B. Adebayo,50,MIL,,64,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Adebayo - adebaba01,,,,,,,,
12669,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,112,MIA,K. Olynyk enters the game for K. Nunn,50,MIL,,64,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,K. Nunn - nunnke01,,,,,,,,
12670,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,112,MIA,,50,MIL,R. Lopez enters the game for E. lyasova,64,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,E. İlyasova - ilyaser01,,,,,,,,
12671,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,112,MIA,,50,MIL,K. Middleton misses free throw 2 of 2,64,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 2,,,,,,,,,,
12672,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,109,MIA,Defensive rebound by T. Herro,50,MIL,,64,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
12673,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,92,MIA,Turnover by T. Herro (bad pass; steal by G. Antetokounmpo),50,MIL,,64,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
12674,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,88,MIA,,50,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,66,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
12675,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,78,MIA,Personal foul by E. Bledsoe (drawn by G. Dragi),50,MIL,,66,,,,,,,personal,E. Bledsoe - bledser01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
12676,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,78,MIA,G. Dragi misses free throw 1 of 2,50,MIL,,66,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
12677,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,78,MIA,Offensive rebound by Team,50,MIL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
12678,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,78,MIA,G. Dragi makes free throw 2 of 2,51,MIL,,66,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
12679,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,59,MIA,,51,MIL,K. Korver misses 2-pt layup from 2 ft,66,K. Korver - korveky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
12680,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,55,MIA,,51,MIL,Offensive rebound by K. Korver,66,,,,,,,,,,K. Korver - korveky01,offensive,,,,,,,,,,,,,,,,
12681,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,55,MIA,,51,MIL,K. Korver misses 2-pt layup from 3 ft,66,K. Korver - korveky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
12682,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,53,MIA,Defensive rebound by K. Olynyk,51,MIL,,66,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
12683,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,53,MIA,,51,MIL,P. Connaughton enters the game for E. Bledsoe,66,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
12684,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,53,MIA,,51,MIL,G. Hill enters the game for K. Middleton,66,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,
12685,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,34,MIA,D. Robinson misses 2-pt jump shot from 18 ft,51,MIL,,66,D. Robinson - robindu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
12686,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,34,MIA,Offensive rebound by Team,51,MIL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
12687,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,34,MIA,Turnover by Team (shot clock),51,MIL,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
12688,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,34,MIA,C. Silva enters the game for K. Olynyk,51,MIL,,66,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Olynyk - olynyke01,,,,,,,,
12689,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,29,MIA,,51,MIL,G. Hill misses 3-pt jump shot from 27 ft,66,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
12690,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,26,MIA,Defensive rebound by D. Jones,51,MIL,,66,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
12691,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,21,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by G. Dragi),53,MIL,,66,D. Jones - jonesde02,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
12692,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,4,MIA,,53,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),69,K. Korver - korveky01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
12693,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,4,MIA,,53,MIL,Shooting foul by G. Dragi (drawn by K. Korver),69,,,,,,,shooting,G. Dragić - dragigo01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
12694,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,4,MIA,K. Olynyk enters the game for C. Silva,53,MIL,,69,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,C. Silva - silvach01,,,,,,,,
12695,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,4,MIA,,53,MIL,W. Matthews enters the game for R. Lopez,69,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Lopez - lopezro01,,,,,,,,
12696,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,4,MIA,,53,MIL,K. Korver makes free throw 1 of 1,70,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 1,,,,,,,,,,
12697,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,0,MIA,D. Jones misses 3-pt jump shot from 29 ft,53,MIL,,70,D. Jones - jonesde02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
12698,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,0,MIA,,53,MIL,Defensive rebound by G. Hill,70,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
12699,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,0,MIA,End of 2nd quarter,53,MIL,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,705,MIA,T. Herro misses 3-pt jump shot from 27 ft,53,MIL,,70,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
12701,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,701,MIA,,53,MIL,Defensive rebound by E. Bledsoe,70,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
12702,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,695,MIA,,53,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,70,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
12703,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,691,MIA,Defensive rebound by M. Leonard,53,MIL,,70,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
12704,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,681,MIA,K. Nunn misses 3-pt jump shot from 24 ft,53,MIL,,70,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
12705,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,678,MIA,,53,MIL,Defensive rebound by G. Antetokounmpo,70,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
12706,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,674,MIA,,53,MIL,Shooting foul by M. Leonard (drawn by K. Middleton),70,,,,,,,shooting,M. Leonard - leoname01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
12707,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,674,MIA,,53,MIL,K. Middleton makes free throw 1 of 2,71,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
12708,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,674,MIA,,53,MIL,K. Middleton makes free throw 2 of 2,72,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
12709,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,663,MIA,Turnover by T. Herro (bad pass; steal by G. Antetokounmpo),53,MIL,,72,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
12710,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,658,MIA,,53,MIL,G. Antetokounmpo makes 2-pt layup at rim,74,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
12711,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,645,MIA,T. Herro makes 2-pt jump shot from 16 ft,55,MIL,,74,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
12712,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,632,MIA,,55,MIL,Personal foul by T. Herro (drawn by W. Matthews),74,,,,,,,personal,T. Herro - herroty01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
12713,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,627,MIA,,55,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,74,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12714,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,623,MIA,Defensive rebound by T. Herro,55,MIL,,74,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
12715,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,621,MIA,Offensive foul by M. Leonard (drawn by W. Matthews),55,MIL,,74,,,,,,,offensive,M. Leonard - leoname01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
12716,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,621,MIA,Turnover by M. Leonard (offensive foul),55,MIL,,74,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,offensive foul,,,,,,
12717,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,609,MIA,,55,MIL,E. Bledsoe misses 3-pt jump shot from 28 ft,74,E. Bledsoe - bledser01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
12718,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,606,MIA,Defensive rebound by B. Adebayo,55,MIL,,74,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
12719,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,588,MIA,T. Herro misses 2-pt jump shot from 19 ft,55,MIL,,74,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
12720,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,584,MIA,Offensive rebound by M. Leonard,55,MIL,,74,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
12721,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,3,582,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by B. Adebayo),58,MIL,,74,K. Nunn - nunnke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
