,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
274262,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,175,CHI,L. Kornet misses 3-pt jump shot from 24 ft,54,DET,,40,L. Kornet - kornelu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
274263,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,172,CHI,,54,DET,Defensive rebound by C. Wood,40,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
274264,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,162,CHI,,54,DET,S. Doumbouya makes 2-pt layup from 3 ft,42,S. Doumbouya - doumbse01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
274265,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,162,CHI,,54,DET,Shooting foul by L. Markkanen (drawn by S. Doumbouya),42,,,,,,,shooting,L. Markkanen - markkla01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
274266,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,162,CHI,D. Gafford enters the game for L. Kornet,54,DET,,42,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,L. Kornet - kornelu01,,,,,,,,
274267,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,162,CHI,,54,DET,T. Snell enters the game for S. Mykhailiuk,42,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
274268,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,162,CHI,,54,DET,S. Doumbouya makes free throw 1 of 1,43,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 1,,,,,,,,,,
274269,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,138,CHI,L. Markkanen makes 2-pt jump shot from 6 ft,56,DET,,43,L. Markkanen - markkla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
274270,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,117,CHI,,56,DET,S. Doumbouya misses 2-pt layup from 6 ft,43,S. Doumbouya - doumbse01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
274271,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,114,CHI,Defensive rebound by D. Gafford,56,DET,,43,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
274272,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,114,CHI,Personal foul by S. Doumbouya (drawn by T. Satoransk),56,DET,,43,,,,,,,personal,S. Doumbouya - doumbse01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
274273,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,114,CHI,,56,DET,L. Galloway enters the game for S. Doumbouya,43,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Doumbouya - doumbse01,,,,,,,,
274274,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,108,CHI,T. Satoransk misses 3-pt jump shot from 23 ft,56,DET,,43,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
274275,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,105,CHI,,56,DET,Defensive rebound by C. Wood,43,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
274276,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,87,CHI,,56,DET,C. Wood makes 2-pt layup from 2 ft (assist by A. Drummond),45,C. Wood - woodch01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
274277,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,68,CHI,K. Dunn makes 3-pt jump shot from 24 ft (assist by L. Markkanen),59,DET,,45,K. Dunn - dunnkr01,3-pt jump shot,make,24.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
274278,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,49,CHI,,59,DET,Turnover by B. Brown (bad pass; steal by D. Gafford),45,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,D. Gafford - gaffoda01,,,,
274279,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,41,CHI,K. Dunn misses 3-pt jump shot from 25 ft,59,DET,,45,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
274280,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,38,CHI,,59,DET,Defensive rebound by B. Brown,45,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
274281,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,34,CHI,,59,DET,Shooting foul by D. Gafford (drawn by B. Brown),45,,,,,,,shooting,D. Gafford - gaffoda01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
274282,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,34,CHI,,59,DET,B. Brown makes free throw 1 of 2,46,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
274283,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,34,CHI,,59,DET,B. Brown makes free throw 2 of 2,47,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
274284,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,27,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,59,DET,,47,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
274285,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,25,CHI,,59,DET,Defensive rebound by C. Wood,47,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
274286,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,6,CHI,,59,DET,T. Snell makes 2-pt jump shot from 16 ft,49,T. Snell - snellto01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
274287,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,0,CHI,Z. LaVine makes 2-pt layup from 3 ft,61,DET,,49,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
274288,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,0,CHI,,61,DET,Technical foul by Z. LaVine,49,,,,,,,technical,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,
274289,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,0,CHI,,61,DET,L. Galloway misses technical free throw,49,,,,,,,,,,,,,,,L. Galloway - gallola01,miss,technical,,,,,,,,,,
274290,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,0,CHI,,61,DET,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274291,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,0,CHI,End of 2nd quarter,61,DET,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
274292,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,704,CHI,Turnover by D. Gafford (lost ball; steal by T. Snell),61,DET,,49,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,T. Snell - snellto01,,,,
274293,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,689,CHI,,61,DET,Shooting foul by D. Gafford (drawn by A. Drummond),49,,,,,,,shooting,D. Gafford - gaffoda01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
274294,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,689,CHI,,61,DET,A. Drummond misses free throw 1 of 2,49,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
274295,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,689,CHI,,61,DET,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274296,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,689,CHI,,61,DET,A. Drummond makes free throw 2 of 2,50,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
274297,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,668,CHI,L. Markkanen misses 3-pt jump shot from 86 ft,61,DET,,50,L. Markkanen - markkla01,3-pt jump shot,miss,86.0,,,,,,,,,,,,,,,,,,,,,,,
274298,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,664,CHI,,61,DET,Defensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
274299,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,658,CHI,,61,DET,B. Brown makes 2-pt layup from 83 ft (assist by A. Drummond),52,B. Brown - brownbr01,2-pt layup,make,83.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
274300,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,642,CHI,D. Gafford makes 2-pt layup from 80 ft (assist by T. Satoransk),63,DET,,52,D. Gafford - gaffoda01,2-pt layup,make,80.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
274301,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,642,CHI,,63,DET,Technical foul by D. Gafford,52,,,,,,,technical,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,
274302,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,642,CHI,Technical foul by A. Drummond,63,DET,,52,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,
274303,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,642,CHI,Instant Replay (Request: Ruling Stands),63,DET,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
274304,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,642,CHI,,63,DET,A. Drummond ejected from game,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
274305,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,642,CHI,,63,DET,C. Wood enters the game for A. Drummond,52,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
274306,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,628,CHI,,63,DET,S. Doumbouya makes 3-pt jump shot from 81 ft (assist by D. Rose),55,S. Doumbouya - doumbse01,3-pt jump shot,make,81.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
274307,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,607,CHI,Z. LaVine misses 3-pt jump shot from 71 ft,63,DET,,55,Z. LaVine - lavinza01,3-pt jump shot,miss,71.0,,,,,,,,,,,,,,,,,,,,,,,
274308,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,605,CHI,Offensive rebound by D. Gafford,63,DET,,55,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
274309,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,604,CHI,D. Gafford misses 2-pt layup from 81 ft,63,DET,,55,D. Gafford - gaffoda01,2-pt layup,miss,81.0,,,,,,,,,,,,,,,,,,,,,,,
274310,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,598,CHI,Offensive rebound by L. Markkanen,63,DET,,55,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
274311,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,598,CHI,L. Markkanen misses 2-pt layup from 84 ft,63,DET,,55,L. Markkanen - markkla01,2-pt layup,miss,84.0,,,,,,,,,,,,,,,,,,,,,,,
274312,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,598,CHI,,63,DET,Defensive rebound by B. Brown,55,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
274313,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,585,CHI,,63,DET,Turnover by D. Rose (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,out of bounds lost ball,,,,,,
274314,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,573,CHI,Offensive foul by D. Gafford (drawn by C. Wood),63,DET,,55,,,,,,,offensive,D. Gafford - gaffoda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
274315,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,573,CHI,Turnover by D. Gafford (offensive foul),63,DET,,55,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,
274316,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,558,CHI,,63,DET,C. Wood makes 2-pt dunk from 81 ft (assist by D. Rose),57,C. Wood - woodch01,2-pt dunk,make,81.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
274317,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,542,CHI,K. Dunn misses 3-pt jump shot from 58 ft,63,DET,,57,K. Dunn - dunnkr01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,
274318,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,538,CHI,,63,DET,Defensive rebound by B. Brown,57,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
274319,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,531,CHI,,63,DET,D. Rose makes 3-pt jump shot from 60 ft (assist by B. Brown),60,D. Rose - rosede01,3-pt jump shot,make,60.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
274320,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,513,CHI,Z. LaVine misses 2-pt layup from 83 ft (block by C. Wood),63,DET,,60,Z. LaVine - lavinza01,2-pt layup,miss,83.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
274321,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,510,CHI,,63,DET,Defensive rebound by C. Wood,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
274322,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,508,CHI,,63,DET,Offensive foul by S. Doumbouya (drawn by K. Dunn),60,,,,,,,offensive,S. Doumbouya - doumbse01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
274323,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,508,CHI,,63,DET,Turnover by S. Doumbouya (offensive foul),60,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,offensive foul,,,,,,
274324,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,499,CHI,Z. LaVine misses 3-pt jump shot from 65 ft,63,DET,,60,Z. LaVine - lavinza01,3-pt jump shot,miss,65.0,,,,,,,,,,,,,,,,,,,,,,,
274325,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,495,CHI,Offensive rebound by D. Gafford,63,DET,,60,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
274326,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,493,CHI,T. Satoransk makes 2-pt layup from 82 ft (assist by D. Gafford),65,DET,,60,T. Satoranský - satorto01,2-pt layup,make,82.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
274327,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,473,CHI,,65,DET,T. Snell makes 3-pt jump shot from 86 ft (assist by D. Rose),63,T. Snell - snellto01,3-pt jump shot,make,86.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
274328,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,457,CHI,D. Gafford makes 2-pt dunk from 82 ft (assist by K. Dunn),67,DET,,63,D. Gafford - gaffoda01,2-pt dunk,make,82.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
274329,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,446,CHI,,67,DET,D. Rose misses 2-pt layup from 82 ft (block by D. Gafford),63,D. Rose - rosede01,2-pt layup,miss,82.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
274330,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,441,CHI,Defensive rebound by K. Dunn,67,DET,,63,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
274331,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,441,CHI,Turnover by L. Markkanen (bad pass),67,DET,,63,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,,
274332,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,441,CHI,,67,DET,M. Morris enters the game for S. Doumbouya,63,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Doumbouya - doumbse01,,,,,,,,
274333,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,431,CHI,,67,DET,Personal foul by D. Gafford (drawn by C. Wood),63,,,,,,,personal,D. Gafford - gaffoda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
274334,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,431,CHI,L. Kornet enters the game for D. Gafford,67,DET,,63,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Gafford - gaffoda01,,,,,,,,
274335,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,421,CHI,,67,DET,Turnover by T. Snell (bad pass; steal by T. Satoransk),63,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,T. Satoranský - satorto01,,,,
274336,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,399,CHI,L. Markkanen makes 2-pt hook shot from 78 ft,69,DET,,63,L. Markkanen - markkla01,2-pt hook shot,make,78.0,,,,,,,,,,,,,,,,,,,,,,,
274337,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,387,CHI,,69,DET,Turnover by C. Wood (lost ball; steal by Z. LaVine),63,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,Z. LaVine - lavinza01,,,,
274338,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,378,CHI,L. Kornet makes 3-pt jump shot from 67 ft (assist by Z. LaVine),72,DET,,63,L. Kornet - kornelu01,3-pt jump shot,make,67.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
274339,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,378,CHI,,72,DET,Detroit full timeout,63,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
274340,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,378,CHI,C. White enters the game for T. Satoransk,72,DET,,63,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
274341,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,354,CHI,,72,DET,D. Rose makes 3-pt jump shot from 65 ft (assist by C. Wood),66,D. Rose - rosede01,3-pt jump shot,make,65.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
274342,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,337,CHI,L. Kornet misses 3-pt jump shot from 66 ft,72,DET,,66,L. Kornet - kornelu01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,
274343,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,334,CHI,,72,DET,Defensive rebound by D. Rose,66,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
274344,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,327,CHI,,72,DET,T. Snell misses 3-pt jump shot from 83 ft,66,T. Snell - snellto01,3-pt jump shot,miss,83.0,,,,,,,,,,,,,,,,,,,,,,,
274345,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,324,CHI,Defensive rebound by L. Markkanen,72,DET,,66,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
274346,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,315,CHI,K. Dunn misses 2-pt layup from 81 ft (block by C. Wood),72,DET,,66,K. Dunn - dunnkr01,2-pt layup,miss,81.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
274347,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,315,CHI,Offensive rebound by Team,72,DET,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274348,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,307,CHI,L. Markkanen misses 3-pt jump shot from 57 ft,72,DET,,66,L. Markkanen - markkla01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,
274349,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,302,CHI,,72,DET,Defensive rebound by C. Wood,66,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
274350,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,296,CHI,,72,DET,T. Snell misses 3-pt jump shot from 82 ft,66,T. Snell - snellto01,3-pt jump shot,miss,82.0,,,,,,,,,,,,,,,,,,,,,,,
274351,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,296,CHI,,72,DET,Offensive rebound by C. Wood,66,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
274352,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,296,CHI,,72,DET,Personal foul by L. Markkanen (drawn by C. Wood),66,,,,,,,personal,L. Markkanen - markkla01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
274353,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,287,CHI,,72,DET,M. Morris misses 3-pt jump shot from 59 ft,66,M. Morris - morrima02,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,
274354,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,285,CHI,Defensive rebound by K. Dunn,72,DET,,66,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
274355,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,273,CHI,Z. LaVine misses 3-pt jump shot from 65 ft,72,DET,,66,Z. LaVine - lavinza01,3-pt jump shot,miss,65.0,,,,,,,,,,,,,,,,,,,,,,,
274356,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,271,CHI,,72,DET,Defensive rebound by C. Wood,66,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
274357,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,3,266,CHI,,72,DET,C. Wood makes 2-pt dunk from 81 ft (assist by D. Rose),68,C. Wood - woodch01,2-pt dunk,make,81.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
