,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
365104,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,191,MIA,B. Adebayo makes free throw 2 of 2,40,SAC,,50,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
365105,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,177,MIA,,40,SAC,Turnover by K. Bazemore (bad pass; steal by D. Jones),50,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Jones - jonesde02,,,,
365106,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,174,MIA,Shooting foul by K. Bazemore (drawn by D. Jones),40,SAC,,50,,,,,,,shooting,K. Bazemore - bazemke01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
365107,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,174,MIA,D. Jones misses free throw 1 of 2,40,SAC,,50,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,
365108,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,174,MIA,Offensive rebound by Team,40,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365109,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,174,MIA,,40,SAC,B. Hield enters the game for K. Bazemore,50,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,K. Bazemore - bazemke01,,,,,,,,
365110,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,174,MIA,D. Jones makes free throw 2 of 2,41,SAC,,50,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
365111,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,151,MIA,,41,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,50,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
365112,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,150,MIA,Defensive rebound by G. Vincent,41,SAC,,50,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,
365113,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,140,MIA,Personal foul by B. Bogdanovi (drawn by K. Nunn),41,SAC,,50,,,,,,,personal,B. Bogdanović - bogdabo01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
365114,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,140,MIA,K. Nunn makes free throw 1 of 2,42,SAC,,50,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
365115,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,140,MIA,D. Robinson enters the game for G. Vincent,42,SAC,,50,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,
365116,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,140,MIA,,42,SAC,C. Joseph enters the game for B. Bogdanovi,50,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,
365117,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,140,MIA,K. Nunn makes free throw 2 of 2,43,SAC,,50,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
365118,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,130,MIA,,43,SAC,H. Barnes misses 3-pt jump shot from 27 ft,50,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
365119,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,125,MIA,Defensive rebound by K. Nunn,43,SAC,,50,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
365120,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,120,MIA,K. Nunn makes 2-pt layup from 2 ft,45,SAC,,50,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
365121,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,104,MIA,,45,SAC,Turnover by N. Bjelica (bad pass; steal by G. Dragi),50,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,G. Dragić - dragigo01,,,,
365122,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,102,MIA,Shooting foul by B. Hield (drawn by G. Dragi),45,SAC,,50,,,,,,,shooting,B. Hield - hieldbu01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
365123,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,102,MIA,G. Dragi misses free throw 1 of 2,45,SAC,,50,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
365124,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,102,MIA,Offensive rebound by Team,45,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365125,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,102,MIA,G. Dragi makes free throw 2 of 2,46,SAC,,50,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
365126,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,83,MIA,,46,SAC,B. Hield misses 3-pt jump shot from 25 ft,50,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365127,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,81,MIA,Defensive rebound by B. Adebayo,46,SAC,,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
365128,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,73,MIA,K. Nunn misses 3-pt jump shot from 24 ft,46,SAC,,50,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
365129,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,69,MIA,,46,SAC,Defensive rebound by H. Barnes,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
365130,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,64,MIA,,46,SAC,D. Fox misses 2-pt jump shot from 10 ft,50,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
365131,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,62,MIA,Defensive rebound by D. Jones,46,SAC,,50,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
365132,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,55,MIA,Shooting foul by H. Barnes (drawn by D. Jones),46,SAC,,50,,,,,,,shooting,H. Barnes - barneha02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
365133,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,55,MIA,D. Jones makes free throw 1 of 2,47,SAC,,50,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
365134,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,55,MIA,K. Okpala enters the game for B. Adebayo,47,SAC,,50,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,B. Adebayo - adebaba01,,,,,,,,
365135,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,55,MIA,C. Silva enters the game for K. Nunn,47,SAC,,50,,,,,,,,,,,,,,,,,,C. Silva - silvach01,K. Nunn - nunnke01,,,,,,,,
365136,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,55,MIA,D. Jones misses free throw 2 of 2,47,SAC,,50,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,,
365137,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,55,MIA,Offensive rebound by C. Silva,47,SAC,,50,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
365138,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,51,MIA,C. Silva misses 2-pt layup from 6 ft (block by D. Fox),47,SAC,,50,C. Silva - silvach01,2-pt layup,miss,6.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
365139,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,49,MIA,,47,SAC,Defensive rebound by H. Barnes,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
365140,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,38,MIA,,47,SAC,B. Hield makes 2-pt layup from 1 ft (assist by D. Fox),52,B. Hield - hieldbu01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
365141,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,20,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Dragi),50,SAC,,52,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
365142,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,0,MIA,,50,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,52,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365143,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,0,MIA,,50,SAC,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365144,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,0,MIA,End of 2nd quarter,50,SAC,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
365145,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,704,MIA,,50,SAC,H. Barnes misses 2-pt jump shot from 9 ft,52,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
365146,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,701,MIA,Defensive rebound by K. Olynyk,50,SAC,,52,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
365147,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,690,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,50,SAC,,52,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
365148,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,688,MIA,Offensive rebound by Team,50,SAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365149,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,683,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by K. Nunn),52,SAC,,52,B. Adebayo - adebaba01,2-pt dunk,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
365150,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,664,MIA,,52,SAC,D. Fox misses 2-pt layup from 3 ft (block by B. Adebayo),52,D. Fox - foxde01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
365151,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,662,MIA,Defensive rebound by K. Nunn,52,SAC,,52,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
365152,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,660,MIA,Shooting foul by H. Giles (drawn by D. Jones),52,SAC,,52,,,,,,,shooting,H. Giles - gilesha01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
365153,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,660,MIA,D. Jones makes free throw 1 of 2,53,SAC,,52,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
365154,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,660,MIA,D. Jones makes free throw 2 of 2,54,SAC,,52,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
365155,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,643,MIA,,54,SAC,D. Fox misses 3-pt jump shot from 26 ft,52,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365156,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,640,MIA,Defensive rebound by D. Robinson,54,SAC,,52,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
365157,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,632,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,54,SAC,,52,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
365158,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,628,MIA,,54,SAC,Defensive rebound by H. Giles,52,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
365159,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,623,MIA,,54,SAC,H. Barnes misses 2-pt layup from 3 ft (block by B. Adebayo),52,H. Barnes - barneha02,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
365160,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,622,MIA,,54,SAC,Offensive rebound by H. Giles,52,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
365161,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,622,MIA,,54,SAC,H. Giles makes 2-pt dunk from 3 ft,54,H. Giles - gilesha01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
365162,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,601,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by D. Robinson),56,SAC,,54,B. Adebayo - adebaba01,2-pt layup,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
365163,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,584,MIA,,56,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),57,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
365164,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,569,MIA,Offensive foul by D. Robinson (drawn by B. Bogdanovi),56,SAC,,57,,,,,,,offensive,D. Robinson - robindu01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
365165,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,569,MIA,Turnover by D. Robinson (offensive foul),56,SAC,,57,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
365166,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,559,MIA,,56,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Fox),60,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
365167,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,546,MIA,K. Nunn makes 2-pt layup from 1 ft,58,SAC,,60,K. Nunn - nunnke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
365168,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,524,MIA,,58,SAC,Turnover by H. Barnes (bad pass; steal by K. Olynyk),60,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,K. Olynyk - olynyke01,,,,
365169,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,519,MIA,K. Nunn makes 2-pt layup from 2 ft,60,SAC,,60,K. Nunn - nunnke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
365170,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,519,MIA,,60,SAC,Sacramento full timeout,60,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
365171,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,506,MIA,,60,SAC,Shooting foul by K. Nunn (drawn by B. Bogdanovi),60,,,,,,,shooting,K. Nunn - nunnke01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
365172,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,506,MIA,,60,SAC,B. Bogdanovi misses free throw 1 of 2,60,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,
365173,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,506,MIA,,60,SAC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365174,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,506,MIA,,60,SAC,B. Bogdanovi makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
365175,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,506,MIA,,60,SAC,B. Hield enters the game for N. Bjelica,61,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
365176,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,489,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by D. Robinson),62,SAC,,61,B. Adebayo - adebaba01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
365177,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,473,MIA,,62,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by H. Barnes),64,D. Fox - foxde01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
365178,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,458,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by B. Adebayo),65,SAC,,64,K. Nunn - nunnke01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
365179,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,438,MIA,,65,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,64,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365180,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,436,MIA,Defensive rebound by D. Robinson,65,SAC,,64,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
365181,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,425,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,65,SAC,,64,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365182,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,419,MIA,,65,SAC,Defensive rebound by H. Giles,64,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
365183,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,417,MIA,,65,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),67,B. Hield - hieldbu01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
365184,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,400,MIA,D. Robinson makes 3-pt jump shot from 25 ft,68,SAC,,67,D. Robinson - robindu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
365185,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,387,MIA,,68,SAC,D. Fox misses 2-pt layup from 3 ft,67,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
365186,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,384,MIA,,68,SAC,Offensive rebound by H. Giles,67,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
365187,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,383,MIA,,68,SAC,H. Giles makes 2-pt layup from 3 ft,69,H. Giles - gilesha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
365188,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,369,MIA,K. Nunn misses 3-pt jump shot from 25 ft,68,SAC,,69,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365189,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,366,MIA,,68,SAC,Defensive rebound by H. Barnes,69,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
365190,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,363,MIA,,68,SAC,B. Hield misses 3-pt jump shot from 28 ft,69,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
365191,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,359,MIA,Defensive rebound by K. Olynyk,68,SAC,,69,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
365192,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,343,MIA,K. Nunn misses 2-pt jump shot from 21 ft,68,SAC,,69,K. Nunn - nunnke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
365193,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,342,MIA,Offensive rebound by Team,68,SAC,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365194,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,342,MIA,,68,SAC,Loose ball foul by D. Fox (drawn by K. Olynyk),69,,,,,,,loose ball,D. Fox - foxde01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
365195,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,342,MIA,G. Dragi enters the game for D. Robinson,68,SAC,,69,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
365196,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,342,MIA,,68,SAC,N. Bjelica enters the game for H. Giles,69,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
365197,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,338,MIA,K. Nunn misses 3-pt jump shot from 24 ft,68,SAC,,69,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
365198,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,337,MIA,,68,SAC,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
365199,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,317,MIA,,68,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by H. Barnes),72,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
365200,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,3,316,MIA,Miami full timeout,68,SAC,,72,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
