,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
78115,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,399,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,48,MIL,,45,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78116,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,397,CHI,,48,MIL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
78117,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,393,CHI,,48,MIL,Personal foul by K. Dunn (drawn by G. Antetokounmpo),45,,,,,,,personal,K. Dunn - dunnkr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
78118,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,393,CHI,,48,MIL,G. Antetokounmpo makes free throw 1 of 2,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
78119,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,393,CHI,,48,MIL,G. Antetokounmpo misses free throw 2 of 2,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
78120,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,389,CHI,,48,MIL,Offensive rebound by G. Antetokounmpo,46,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
78121,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,389,CHI,,48,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,46,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
78122,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,386,CHI,,48,MIL,Offensive rebound by G. Antetokounmpo,46,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
78123,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,385,CHI,,48,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,48,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
78124,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,374,CHI,C. Hutchison misses 2-pt jump shot from 14 ft,48,MIL,,48,C. Hutchison - hutchch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
78125,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,374,CHI,Offensive rebound by L. Markkanen,48,MIL,,48,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
78126,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,374,CHI,Shooting foul by B. Lopez (drawn by L. Markkanen),48,MIL,,48,,,,,,,shooting,B. Lopez - lopezbr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
78127,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,374,CHI,L. Markkanen makes free throw 1 of 2,49,MIL,,48,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
78128,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,374,CHI,L. Markkanen makes free throw 2 of 2,50,MIL,,48,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
78129,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,374,CHI,,50,MIL,E. lyasova enters the game for B. Lopez,48,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
78130,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,358,CHI,,50,MIL,E. Bledsoe makes 2-pt layup from 1 ft,50,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
78131,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,347,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,50,MIL,,50,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78132,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,344,CHI,,50,MIL,Defensive rebound by D. DiVincenzo,50,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
78133,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,330,CHI,,50,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by D. DiVincenzo),52,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
78134,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,313,CHI,C. White makes 2-pt layup from 2 ft (assist by Z. LaVine),52,MIL,,52,C. White - whiteco01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
78135,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,307,CHI,,52,MIL,Personal foul by Z. LaVine (drawn by G. Antetokounmpo),52,,,,,,,personal,Z. LaVine - lavinza01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
78136,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,307,CHI,,52,MIL,G. Antetokounmpo misses free throw 1 of 2,52,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
78137,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,307,CHI,,52,MIL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78138,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,307,CHI,T. Satoransk enters the game for K. Dunn,52,MIL,,52,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Dunn - dunnkr01,,,,,,,,
78139,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,307,CHI,T. Young enters the game for C. White,52,MIL,,52,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. White - whiteco01,,,,,,,,
78140,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,307,CHI,,52,MIL,G. Hill enters the game for E. Bledsoe,52,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
78141,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,307,CHI,,52,MIL,G. Antetokounmpo makes free throw 2 of 2,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
78142,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,295,CHI,Turnover by Z. LaVine (lost ball; steal by D. DiVincenzo),52,MIL,,53,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. DiVincenzo - divindo01,,,,
78143,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,290,CHI,,52,MIL,W. Matthews misses 3-pt jump shot from 26 ft,53,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78144,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,286,CHI,Defensive rebound by C. Hutchison,52,MIL,,53,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
78145,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,282,CHI,C. Hutchison makes 2-pt jump shot from 10 ft,54,MIL,,53,C. Hutchison - hutchch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
78146,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,267,CHI,,54,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,53,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78147,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,264,CHI,Defensive rebound by C. Hutchison,54,MIL,,53,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
78148,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,260,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by C. Hutchison),57,MIL,,53,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
78149,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,259,CHI,,57,MIL,Milwaukee full timeout,53,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
78150,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,259,CHI,,57,MIL,S. Brown enters the game for G. Antetokounmpo,53,,,,,,,,,,,,,,,,,,S. Brown - brownst02,G. Antetokounmpo - antetgi01,,,,,,,,
78151,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,259,CHI,,57,MIL,R. Lopez enters the game for W. Matthews,53,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
78152,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,241,CHI,,57,MIL,R. Lopez makes 2-pt layup from 1 ft (assist by G. Hill),55,R. Lopez - lopezro01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
78153,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,219,CHI,Z. LaVine makes 3-pt jump shot from 29 ft,60,MIL,,55,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
78154,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,200,CHI,,60,MIL,G. Hill misses 3-pt jump shot from 26 ft,55,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78155,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,197,CHI,Defensive rebound by C. Hutchison,60,MIL,,55,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
78156,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,193,CHI,T. Satoransk misses 3-pt jump shot from 27 ft,60,MIL,,55,T. Satoranský - satorto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78157,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,189,CHI,,60,MIL,Defensive rebound by E. lyasova,55,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
78158,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,184,CHI,,60,MIL,D. DiVincenzo makes 2-pt layup from 4 ft,57,D. DiVincenzo - divindo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
78159,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,171,CHI,Personal foul by G. Hill (drawn by Z. LaVine),60,MIL,,57,,,,,,,personal,G. Hill - hillge01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
78160,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,164,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,60,MIL,,57,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78161,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,160,CHI,,60,MIL,Defensive rebound by D. DiVincenzo,57,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
78162,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,155,CHI,,60,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,57,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78163,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,152,CHI,Defensive rebound by L. Markkanen,60,MIL,,57,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
78164,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,150,CHI,Offensive foul by L. Markkanen (drawn by D. DiVincenzo),60,MIL,,57,,,,,,,offensive,L. Markkanen - markkla01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
78165,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,150,CHI,Turnover by L. Markkanen (offensive foul),60,MIL,,57,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,
78166,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,128,CHI,,60,MIL,S. Brown misses 2-pt jump shot from 19 ft,57,S. Brown - brownst02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
78167,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,126,CHI,Defensive rebound by L. Markkanen,60,MIL,,57,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
78168,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,117,CHI,Turnover by Z. LaVine (bad pass; steal by S. Brown),60,MIL,,57,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,S. Brown - brownst02,,,,
78169,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,113,CHI,,60,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by G. Hill),59,D. DiVincenzo - divindo01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
78170,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,113,CHI,Chicago full timeout,60,MIL,,59,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
78171,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,113,CHI,W. Carter enters the game for C. Hutchison,60,MIL,,59,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Hutchison - hutchch01,,,,,,,,
78172,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,113,CHI,C. White enters the game for L. Markkanen,60,MIL,,59,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Markkanen - markkla01,,,,,,,,
78173,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,113,CHI,,60,MIL,E. Bledsoe enters the game for D. DiVincenzo,59,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
78174,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,103,CHI,T. Young misses 2-pt layup from 3 ft,60,MIL,,59,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
78175,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,99,CHI,,60,MIL,Defensive rebound by E. Bledsoe,59,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
78176,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,98,CHI,,60,MIL,G. Hill makes 2-pt layup from 1 ft (assist by E. Bledsoe),61,G. Hill - hillge01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
78177,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,82,CHI,C. White makes 3-pt jump shot from 26 ft (assist by T. Satoransk),63,MIL,,61,C. White - whiteco01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
78178,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,68,CHI,,63,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by G. Hill),63,E. Bledsoe - bledser01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
78179,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,57,CHI,T. Young makes 3-pt jump shot from 27 ft (assist by T. Satoransk),66,MIL,,63,T. Young - youngth01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
78180,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,41,CHI,,66,MIL,Turnover by R. Lopez (bad pass; steal by C. White),63,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,C. White - whiteco01,,,,
78181,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,39,CHI,Personal foul by E. Bledsoe (drawn by Z. LaVine),66,MIL,,63,,,,,,,personal,E. Bledsoe - bledser01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
78182,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,39,CHI,,66,MIL,D. DiVincenzo enters the game for S. Brown,63,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,S. Brown - brownst02,,,,,,,,
78183,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,35,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,66,MIL,,63,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78184,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,32,CHI,,66,MIL,Defensive rebound by E. lyasova,63,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
78185,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,28,CHI,,66,MIL,E. Bledsoe makes 2-pt layup from 2 ft,65,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
78186,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,7,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,66,MIL,,65,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
78187,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,4,CHI,,66,MIL,Defensive rebound by E. lyasova,65,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
78188,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,1,CHI,,66,MIL,Turnover by D. DiVincenzo (bad pass),65,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,
78189,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,0,CHI,C. White misses 3-pt jump shot from 51 ft,66,MIL,,65,C. White - whiteco01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
78190,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,0,CHI,Offensive rebound by Team,66,MIL,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78191,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,0,CHI,End of 2nd quarter,66,MIL,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
78192,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,706,CHI,,66,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,65,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78193,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,703,CHI,Defensive rebound by L. Markkanen,66,MIL,,65,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
78194,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,697,CHI,Turnover by Z. LaVine (traveling),66,MIL,,65,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
78195,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,682,CHI,,66,MIL,Shooting foul by L. Markkanen (drawn by G. Antetokounmpo),65,,,,,,,shooting,L. Markkanen - markkla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
78196,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,682,CHI,,66,MIL,G. Antetokounmpo makes free throw 1 of 2,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
78197,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,682,CHI,,66,MIL,G. Antetokounmpo misses free throw 2 of 2,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
78198,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,677,CHI,,66,MIL,Offensive rebound by B. Lopez,66,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
78199,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,675,CHI,,66,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,66,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78200,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,672,CHI,Defensive rebound by Z. LaVine,66,MIL,,66,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
78201,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,672,CHI,Personal foul by E. Bledsoe (drawn by Z. LaVine),66,MIL,,66,,,,,,,personal,E. Bledsoe - bledser01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
78202,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,654,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,68,MIL,,66,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
78203,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,644,CHI,,68,MIL,Turnover by B. Lopez (traveling),66,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,traveling,,,,,,
78204,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,631,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by C. Hutchison),71,MIL,,66,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
78205,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,3,622,CHI,,71,MIL,E. Bledsoe makes 2-pt layup from 4 ft,68,E. Bledsoe - bledser01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
