,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
500012,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,105,PHI,Defensive rebound by M. Scott,32,HOU,,23,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
500013,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,93,PHI,Personal foul by R. Covington (drawn by A. Burks),32,HOU,,23,,,,,,,personal,R. Covington - covinro01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
500014,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,83,PHI,A. Burks makes 3-pt jump shot from 27 ft,35,HOU,,23,A. Burks - burksal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
500015,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,69,PHI,,35,HOU,R. Covington misses 3-pt jump shot from 24 ft,23,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
500016,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,68,PHI,Defensive rebound by F. Korkmaz,35,HOU,,23,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
500017,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,56,PHI,F. Korkmaz makes 2-pt hook shot from 10 ft (assist by A. Burks),37,HOU,,23,F. Korkmaz - korkmfu01,2-pt hook shot,make,10.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
500018,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,45,PHI,,37,HOU,E. Gordon misses 2-pt layup from 2 ft,23,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
500019,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,44,PHI,Defensive rebound by M. Thybulle,37,HOU,,23,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
500020,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,37,PHI,A. Burks misses 2-pt layup from 6 ft,37,HOU,,23,A. Burks - burksal01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
500021,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,36,PHI,,37,HOU,Defensive rebound by B. McLemore,23,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
500022,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,32,PHI,,37,HOU,Shooting foul by F. Korkmaz (drawn by A. Rivers),23,,,,,,,shooting,F. Korkmaz - korkmfu01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
500023,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,32,PHI,,37,HOU,A. Rivers misses free throw 1 of 2,23,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,
500024,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,32,PHI,,37,HOU,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500025,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,32,PHI,,37,HOU,A. Rivers makes free throw 2 of 2,24,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
500026,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,13,PHI,J. Embiid misses 2-pt jump shot from 9 ft (block by P. Tucker),37,HOU,,24,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
500027,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,12,PHI,Offensive rebound by J. Embiid,37,HOU,,24,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
500028,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,7,PHI,J. Embiid misses 2-pt jump shot from 14 ft,37,HOU,,24,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
500029,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,6,PHI,Offensive rebound by Team,37,HOU,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500030,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,6,PHI,,37,HOU,Loose ball foul by E. Gordon (drawn by M. Scott),24,,,,,,,loose ball,E. Gordon - gordoer01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
500031,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,6,PHI,M. Scott makes free throw 1 of 2,38,HOU,,24,,,,,,,,,,,,,,,M. Scott - scottmi01,make,1 of 2,,,,,,,,,,
500032,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,6,PHI,N. Pelle enters the game for J. Embiid,38,HOU,,24,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,J. Embiid - embiijo01,,,,,,,,
500033,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,6,PHI,M. Scott makes free throw 2 of 2,39,HOU,,24,,,,,,,,,,,,,,,M. Scott - scottmi01,make,2 of 2,,,,,,,,,,
500034,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,2,PHI,,39,HOU,Shooting foul by N. Pelle (drawn by E. Gordon),24,,,,,,,shooting,N. Pelle - pelleno01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
500035,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,2,PHI,,39,HOU,E. Gordon makes free throw 1 of 2,25,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
500036,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,2,PHI,,39,HOU,E. Gordon makes free throw 2 of 2,26,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
500037,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,0,PHI,End of 1st quarter,39,HOU,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
500038,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,704,PHI,,39,HOU,P. Tucker makes 2-pt layup from 3 ft (assist by E. Gordon),28,P. Tucker - tuckepj01,2-pt layup,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
500039,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,680,PHI,A. Burks misses 3-pt jump shot from 23 ft,39,HOU,,28,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
500040,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,679,PHI,,39,HOU,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
500041,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,665,PHI,,39,HOU,E. Gordon misses 3-pt jump shot from 27 ft,28,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
500042,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,664,PHI,Defensive rebound by A. Burks,39,HOU,,28,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
500043,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,654,PHI,Offensive foul by J. Embiid (drawn by E. Gordon),39,HOU,,28,,,,,,,offensive,J. Embiid - embiijo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
500044,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,654,PHI,Turnover by J. Embiid (offensive foul),39,HOU,,28,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
500045,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,635,PHI,,39,HOU,Turnover by A. Rivers (bad pass; steal by M. Thybulle),28,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,M. Thybulle - thybuma01,,,,
500046,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,629,PHI,Turnover by M. Thybulle (lost ball; steal by A. Rivers),39,HOU,,28,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,A. Rivers - riverau01,,,,
500047,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,624,PHI,,39,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Carroll),31,B. McLemore - mclembe01,3-pt jump shot,make,23.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
500048,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,604,PHI,A. Burks makes 2-pt jump shot from 22 ft (assist by J. Embiid),41,HOU,,31,A. Burks - burksal01,2-pt jump shot,make,22.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
500049,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,590,PHI,,41,HOU,E. Gordon misses 2-pt jump shot from 20 ft,31,E. Gordon - gordoer01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
500050,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,589,PHI,Defensive rebound by J. Embiid,41,HOU,,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
500051,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,566,PHI,A. Burks misses 2-pt jump shot from 13 ft,41,HOU,,31,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
500052,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,561,PHI,Offensive rebound by A. Burks,41,HOU,,31,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
500053,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,551,PHI,Personal foul by D. Carroll (drawn by M. Scott),41,HOU,,31,,,,,,,personal,D. Carroll - carrode01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
500054,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,551,PHI,,41,HOU,J. Harden enters the game for A. Rivers,31,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
500055,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,545,PHI,R. Neto misses 2-pt layup from 2 ft,41,HOU,,31,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
500056,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,544,PHI,Offensive rebound by M. Scott,41,HOU,,31,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
500057,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,543,PHI,M. Scott makes 2-pt layup from 2 ft,43,HOU,,31,M. Scott - scottmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
500058,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,530,PHI,,43,HOU,Turnover by J. Harden (lost ball; steal by M. Thybulle),31,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,M. Thybulle - thybuma01,,,,
500059,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,521,PHI,R. Neto makes 2-pt layup from 1 ft,45,HOU,,31,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
500060,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,518,PHI,,45,HOU,Houston full timeout,31,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
500061,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,518,PHI,,45,HOU,J. Green enters the game for B. McLemore,31,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. McLemore - mclembe01,,,,,,,,
500062,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,509,PHI,,45,HOU,Offensive foul by J. Harden (drawn by M. Thybulle),31,,,,,,,offensive,J. Harden - hardeja01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
500063,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,509,PHI,,45,HOU,Turnover by J. Harden (offensive foul),31,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
500064,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,495,PHI,A. Burks misses 3-pt jump shot from 27 ft,45,HOU,,31,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
500065,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,494,PHI,Offensive rebound by M. Thybulle,45,HOU,,31,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
500066,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,485,PHI,R. Neto makes 2-pt layup from 2 ft,47,HOU,,31,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
500067,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,478,PHI,,47,HOU,Turnover by J. Harden (bad pass; steal by J. Embiid),31,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Embiid - embiijo01,,,,
500068,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,471,PHI,R. Neto makes 3-pt jump shot from 26 ft (assist by M. Scott),50,HOU,,31,R. Neto - netora01,3-pt jump shot,make,26.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
500069,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,448,PHI,,50,HOU,P. Tucker misses 3-pt jump shot from 22 ft (block by M. Thybulle),31,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
500070,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,448,PHI,,50,HOU,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500071,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,448,PHI,T. Harris enters the game for M. Scott,50,HOU,,31,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
500072,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,448,PHI,J. Richardson enters the game for M. Thybulle,50,HOU,,31,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
500073,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,448,PHI,,50,HOU,R. Covington enters the game for E. Gordon,31,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Gordon - gordoer01,,,,,,,,
500074,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,442,PHI,,50,HOU,J. Harden misses 2-pt jump shot from 18 ft,31,J. Harden - hardeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
500075,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,441,PHI,Defensive rebound by J. Embiid,50,HOU,,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
500076,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,420,PHI,J. Embiid makes 2-pt jump shot from 15 ft,52,HOU,,31,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
500077,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,399,PHI,,52,HOU,J. Green makes 2-pt jump shot from 22 ft (assist by J. Harden),33,J. Green - greenje02,2-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
500078,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,382,PHI,Personal foul by P. Tucker (drawn by T. Harris),52,HOU,,33,,,,,,,personal,P. Tucker - tuckepj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
500079,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,371,PHI,R. Neto misses 3-pt jump shot from 26 ft,52,HOU,,33,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500080,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,369,PHI,Offensive rebound by Team,52,HOU,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500081,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,352,PHI,,52,HOU,Turnover by R. Covington (lost ball; steal by A. Burks),33,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,A. Burks - burksal01,,,,
500082,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,347,PHI,J. Richardson makes 2-pt layup from 7 ft,54,HOU,,33,J. Richardson - richajo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
500083,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,328,PHI,,54,HOU,J. Harden misses 3-pt jump shot from 25 ft,33,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
500084,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,328,PHI,Defensive rebound by T. Harris,54,HOU,,33,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
500085,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,316,PHI,Turnover by J. Embiid (bad pass),54,HOU,,33,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,
500086,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,316,PHI,A. Horford enters the game for J. Embiid,54,HOU,,33,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
500087,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,316,PHI,S. Milton enters the game for R. Neto,54,HOU,,33,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,R. Neto - netora01,,,,,,,,
500088,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,308,PHI,,54,HOU,J. Green makes 2-pt dunk from 2 ft (assist by J. Harden),35,J. Green - greenje02,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
500089,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,288,PHI,Shooting foul by J. Green (drawn by T. Harris),54,HOU,,35,,,,,,,shooting,J. Green - greenje02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
500090,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,288,PHI,T. Harris makes free throw 1 of 2,55,HOU,,35,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
500091,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,288,PHI,T. Harris makes free throw 2 of 2,56,HOU,,35,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
500092,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,280,PHI,,56,HOU,J. Harden makes 2-pt layup at rim (assist by J. Green),37,J. Harden - hardeja01,2-pt layup,make,0.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
500093,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,258,PHI,A. Burks makes 3-pt jump shot from 24 ft (assist by T. Harris),59,HOU,,37,A. Burks - burksal01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
500094,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,241,PHI,,59,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Green),40,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
500095,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,241,PHI,Philadelphia full timeout,59,HOU,,40,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
500096,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,241,PHI,F. Korkmaz enters the game for A. Burks,59,HOU,,40,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Burks - burksal01,,,,,,,,
500097,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,241,PHI,,59,HOU,E. Gordon enters the game for D. Carroll,40,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Carroll - carrode01,,,,,,,,
500098,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,217,PHI,T. Harris misses 2-pt jump shot from 23 ft,59,HOU,,40,T. Harris - harrito02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
500099,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,216,PHI,,59,HOU,Defensive rebound by J. Harden,40,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
500100,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,206,PHI,,59,HOU,J. Harden misses 2-pt layup from 2 ft,40,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
500101,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,205,PHI,Defensive rebound by A. Horford,59,HOU,,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
500102,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,196,PHI,A. Horford makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),62,HOU,,40,A. Horford - horfoal01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
500103,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,179,PHI,,62,HOU,J. Green makes 2-pt layup from 1 ft (assist by J. Harden),42,J. Green - greenje02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
500104,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,161,PHI,S. Milton makes 2-pt layup from 5 ft,64,HOU,,42,S. Milton - miltosh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
500105,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,142,PHI,,64,HOU,Personal foul by J. Richardson (drawn by J. Harden),42,,,,,,,personal,J. Richardson - richajo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
500106,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,142,PHI,J. Embiid enters the game for F. Korkmaz,64,HOU,,42,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,F. Korkmaz - korkmfu01,,,,,,,,
500107,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,130,PHI,,64,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by P. Tucker),45,J. Harden - hardeja01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
500108,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,117,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by A. Horford),67,HOU,,45,S. Milton - miltosh01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
500109,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,2,95,PHI,,67,HOU,Shooting foul by J. Embiid (drawn by R. Covington),45,,,,,,,shooting,J. Embiid - embiijo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
