,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
149491,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,378,LAL,LA Lakers full timeout,46,UTA,,35,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
149492,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,378,LAL,,46,UTA,D. Mitchell enters the game for D. Exum,35,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,D. Exum - exumda01,,,,,,,,
149493,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,356,LAL,R. Rondo misses 2-pt jump shot from 15 ft,46,UTA,,35,R. Rondo - rondora01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
149494,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,353,LAL,,46,UTA,Defensive rebound by D. Mitchell,35,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
149495,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,345,LAL,,46,UTA,E. Davis misses 2-pt layup from 2 ft,35,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
149496,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,343,LAL,Defensive rebound by D. Howard,46,UTA,,35,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
149497,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,338,LAL,A. Caruso makes 3-pt jump shot from 25 ft,49,UTA,,35,A. Caruso - carusal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
149498,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,318,LAL,,49,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),38,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
149499,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,298,LAL,A. Caruso misses 3-pt jump shot from 26 ft,49,UTA,,38,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
149500,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,293,LAL,Offensive rebound by D. Howard,49,UTA,,38,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
149501,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,283,LAL,K. Kuzma misses 2-pt layup from 9 ft,49,UTA,,38,K. Kuzma - kuzmaky01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
149502,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,281,LAL,,49,UTA,Defensive rebound by R. O'Neale,38,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
149503,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,278,LAL,,49,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,38,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
149504,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,274,LAL,Defensive rebound by A. Caruso,49,UTA,,38,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
149505,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,254,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by R. Rondo),51,UTA,,38,D. Howard - howardw01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
149506,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,245,LAL,,51,UTA,Turnover by D. Mitchell (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,
149507,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,245,LAL,K. Caldwell-Pope enters the game for A. Caruso,51,UTA,,38,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
149508,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,245,LAL,A. Davis enters the game for K. Kuzma,51,UTA,,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
149509,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,245,LAL,,51,UTA,J. Green enters the game for G. Niang,38,,,,,,,,,,,,,,,,,,J. Green - greenje02,G. Niang - niangge01,,,,,,,,
149510,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,233,LAL,Personal foul by E. Davis (drawn by D. Howard),51,UTA,,38,,,,,,,personal,E. Davis - davised01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
149511,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,233,LAL,,51,UTA,D. Exum enters the game for E. Davis,38,,,,,,,,,,,,,,,,,,D. Exum - exumda01,E. Davis - davised01,,,,,,,,
149512,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,219,LAL,Shooting foul by R. O'Neale (drawn by A. Davis),51,UTA,,38,,,,,,,shooting,R. O'Neale - onealro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
149513,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,219,LAL,A. Davis makes free throw 1 of 2,52,UTA,,38,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
149514,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,219,LAL,A. Davis makes free throw 2 of 2,53,UTA,,38,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
149515,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,211,LAL,,53,UTA,D. Mitchell makes 2-pt layup from 2 ft,40,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
149516,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,211,LAL,,53,UTA,Shooting foul by K. Caldwell-Pope (drawn by D. Mitchell),40,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
149517,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,211,LAL,,53,UTA,D. Mitchell makes free throw 1 of 1,41,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
149518,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,204,LAL,,53,UTA,Loose ball foul by R. O'Neale (drawn by A. Davis),41,,,,,,,loose ball,R. O'Neale - onealro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
149519,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,204,LAL,A. Davis makes free throw 1 of 2,54,UTA,,41,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
149520,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,204,LAL,,54,UTA,E. Davis enters the game for D. Exum,41,,,,,,,,,,,,,,,,,,E. Davis - davised01,D. Exum - exumda01,,,,,,,,
149521,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,204,LAL,A. Davis makes free throw 2 of 2,55,UTA,,41,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
149522,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,190,LAL,,55,UTA,B. Bogdanovi misses 2-pt jump shot from 13 ft,41,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
149523,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,188,LAL,Defensive rebound by R. Rondo,55,UTA,,41,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
149524,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,182,LAL,Turnover by R. Rondo (bad pass; steal by B. Bogdanovi),55,UTA,,41,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
149525,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,176,LAL,,55,UTA,R. O'Neale misses 2-pt layup from 3 ft (block by D. Green),41,R. O'Neale - onealro01,2-pt layup,miss,3.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
149526,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,175,LAL,Defensive rebound by R. Rondo,55,UTA,,41,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
149527,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,175,LAL,Personal take foul by J. Green (drawn by R. Rondo),55,UTA,,41,,,,,,,personal take,J. Green - greenje02,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
149528,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,175,LAL,R. Rondo makes free throw 1 of 2,56,UTA,,41,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
149529,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,175,LAL,L. James enters the game for D. Howard,56,UTA,,41,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,
149530,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,175,LAL,R. Rondo makes free throw 2 of 2,57,UTA,,41,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
149531,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,172,LAL,,57,UTA,Personal foul by D. Green (drawn by D. Mitchell),41,,,,,,,personal,D. Green - greenda02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
149532,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,162,LAL,,57,UTA,D. Mitchell misses 2-pt layup from 4 ft,41,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
149533,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,159,LAL,Defensive rebound by L. James,57,UTA,,41,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
149534,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,156,LAL,L. James makes 2-pt layup from 3 ft,59,UTA,,41,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
149535,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,144,LAL,,59,UTA,D. Mitchell makes 2-pt dunk from 1 ft,43,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
149536,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,120,LAL,L. James misses 2-pt jump shot from 18 ft,59,UTA,,43,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
149537,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,117,LAL,,59,UTA,Defensive rebound by R. O'Neale,43,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
149538,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,102,LAL,,59,UTA,Personal foul by D. Green (drawn by B. Bogdanovi),43,,,,,,,personal,D. Green - greenda02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
149539,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,102,LAL,K. Kuzma enters the game for D. Green,59,UTA,,43,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
149540,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,93,LAL,,59,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,43,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149541,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,90,LAL,Defensive rebound by R. Rondo,59,UTA,,43,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
149542,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,87,LAL,Turnover by R. Rondo (bad pass),59,UTA,,43,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
149543,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,77,LAL,,59,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),46,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
149544,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,50,LAL,L. James misses 2-pt jump shot from 21 ft,59,UTA,,46,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
149545,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,46,LAL,,59,UTA,Defensive rebound by E. Davis,46,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
149546,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,36,LAL,,59,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,46,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
149547,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,34,LAL,,59,UTA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149548,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,34,LAL,Loose ball foul by A. Davis (drawn by E. Davis),59,UTA,,46,,,,,,,loose ball,A. Davis - davisan02,E. Davis - davised01,,,,,,,,,,,,,,,,,,
149549,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,34,LAL,,59,UTA,E. Davis misses free throw 1 of 2,46,,,,,,,,,,,,,,,E. Davis - davised01,miss,1 of 2,,,,,,,,,,
149550,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,34,LAL,,59,UTA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149551,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,34,LAL,D. Howard enters the game for A. Davis,59,UTA,,46,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,
149552,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,34,LAL,,59,UTA,E. Davis makes free throw 2 of 2,47,,,,,,,,,,,,,,,E. Davis - davised01,make,2 of 2,,,,,,,,,,
149553,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,30,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Rondo),62,UTA,,47,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
149554,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,9,LAL,,62,UTA,D. Mitchell misses 2-pt layup from 3 ft,47,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
149555,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,6,LAL,Defensive rebound by D. Howard,62,UTA,,47,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
149556,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,3,LAL,K. Kuzma makes 3-pt jump shot from 27 ft (assist by R. Rondo),65,UTA,,47,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
149557,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,0,LAL,,65,UTA,R. O'Neale misses 3-pt jump shot from 31 ft,47,R. O'Neale - onealro01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
149558,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,0,LAL,,65,UTA,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149559,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,0,LAL,End of 2nd quarter,65,UTA,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
149560,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,705,LAL,,65,UTA,D. Mitchell makes 2-pt jump shot from 19 ft,49,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
149561,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,689,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. James),67,UTA,,49,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
149562,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,675,LAL,,67,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,51,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
149563,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,659,LAL,L. James misses 3-pt jump shot from 27 ft,67,UTA,,51,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
149564,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,656,LAL,,67,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
149565,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,648,LAL,,67,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,53,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
149566,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,627,LAL,Shooting foul by J. Green (drawn by A. Davis),67,UTA,,53,,,,,,,shooting,J. Green - greenje02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
149567,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,627,LAL,A. Davis makes free throw 1 of 2,68,UTA,,53,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
149568,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,627,LAL,A. Davis misses free throw 2 of 2,68,UTA,,53,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
149569,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,624,LAL,,68,UTA,Defensive rebound by B. Bogdanovi,53,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
149570,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,613,LAL,,68,UTA,R. Gobert makes 2-pt dunk from 4 ft (assist by B. Bogdanovi),55,R. Gobert - goberru01,2-pt dunk,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
149571,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,611,LAL,LA Lakers full timeout,68,UTA,,55,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
149572,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,599,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,68,UTA,,55,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
149573,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,596,LAL,,68,UTA,Defensive rebound by J. Green,55,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
149574,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,591,LAL,,68,UTA,J. Green makes 2-pt layup from 7 ft,57,J. Green - greenje02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
149575,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,569,LAL,A. Davis makes 2-pt jump shot from 8 ft,70,UTA,,57,A. Davis - davisan02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
149576,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,551,LAL,,70,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,57,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
149577,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,548,LAL,Defensive rebound by A. Davis,70,UTA,,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
149578,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,536,LAL,Personal foul by J. Green (drawn by A. Davis),70,UTA,,57,,,,,,,personal,J. Green - greenje02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
149579,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,527,LAL,Turnover by D. Green (bad pass; steal by R. Gobert),70,UTA,,57,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,R. Gobert - goberru01,,,,
149580,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,519,LAL,,70,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft (block by A. Davis),57,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
149581,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,515,LAL,Defensive rebound by J. McGee,70,UTA,,57,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
149582,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,3,512,LAL,L. James makes 2-pt layup from 3 ft,72,UTA,,57,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
