,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
403530,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,104,MEM,Offensive rebound by G. Dieng,9,LAC,,30,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
403531,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,104,MEM,G. Dieng misses 2-pt layup from 3 ft (block by J. Green),9,LAC,,30,G. Dieng - dienggo01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
403532,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,101,MEM,,9,LAC,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
403533,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,100,MEM,,9,LAC,R. Jackson makes 2-pt layup from 1 ft,32,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
403534,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,88,MEM,Turnover by J. Bell (bad pass; steal by J. Green),9,LAC,,32,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,bad pass,steal,J. Green - greenja01,,,,
403535,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,83,MEM,,9,LAC,L. Williams makes 3-pt jump shot from 25 ft (assist by R. Jackson),35,L. Williams - willilo02,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
403536,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,82,MEM,Memphis full timeout,9,LAC,,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
403537,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,82,MEM,J. Morant enters the game for J. Bell,9,LAC,,35,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Bell - belljo01,,,,,,,,
403538,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,70,MEM,G. Dieng makes 3-pt jump shot from 25 ft,12,LAC,,35,G. Dieng - dienggo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
403539,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,49,MEM,,12,LAC,Shooting foul by G. Dieng (drawn by M. Harrell),35,,,,,,,shooting,G. Dieng - dienggo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
403540,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,49,MEM,,12,LAC,M. Harrell makes free throw 1 of 2,36,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
403541,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,49,MEM,,12,LAC,M. Harrell makes free throw 2 of 2,37,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
403542,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,46,MEM,Personal foul by J. Green (drawn by J. Jackson),12,LAC,,37,,,,,,,personal,J. Green - greenja01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
403543,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,31,MEM,J. Morant makes 2-pt jump shot from 5 ft,14,LAC,,37,J. Morant - moranja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
403544,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,11,MEM,,14,LAC,L. Williams misses 2-pt jump shot from 5 ft,37,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
403545,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,8,MEM,,14,LAC,Offensive rebound by L. Williams,37,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
403546,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,8,MEM,,14,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by L. Williams),40,L. Shamet - shamela01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
403547,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,3,MEM,J. Morant misses 3-pt jump shot from 25 ft,14,LAC,,40,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403548,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,2,MEM,Offensive rebound by J. Jackson,14,LAC,,40,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,
403549,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,0,MEM,J. Jackson misses 2-pt jump shot from 13 ft,14,LAC,,40,J. Jackson - jacksjo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
403550,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,0,MEM,Offensive rebound by Team,14,LAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403551,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,0,MEM,End of 1st quarter,14,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
403552,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,704,MEM,,14,LAC,Turnover by J. Green (bad pass; steal by K. Anderson),40,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,K. Anderson - anderky01,,,,
403553,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,699,MEM,Turnover by J. Jackson (traveling),14,LAC,,40,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,traveling,,,,,,
403554,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,677,MEM,,14,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by L. Williams),43,R. Jackson - jacksre01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
403555,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,663,MEM,Offensive foul by J. Valaninas (drawn by M. Harrell),14,LAC,,43,,,,,,,offensive,J. Valančiūnas - valanjo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
403556,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,663,MEM,Turnover by J. Valaninas (offensive foul),14,LAC,,43,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
403557,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,643,MEM,,14,LAC,Personal foul by J. Valaninas (drawn by L. Williams),43,,,,,,,personal,J. Valančiūnas - valanjo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
403558,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,634,MEM,,14,LAC,M. Harrell makes 2-pt jump shot from 16 ft,45,M. Harrell - harremo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
403559,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,617,MEM,K. Anderson misses 2-pt jump shot from 3 ft (block by M. Harrell),14,LAC,,45,K. Anderson - anderky01,2-pt jump shot,miss,3.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
403560,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,615,MEM,,14,LAC,Defensive rebound by L. Shamet,45,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
403561,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,600,MEM,,14,LAC,L. Shamet misses 3-pt jump shot from 26 ft,45,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403562,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,596,MEM,Defensive rebound by J. Valaninas,14,LAC,,45,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
403563,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,585,MEM,J. Jackson misses 2-pt jump shot from 17 ft,14,LAC,,45,J. Jackson - jacksjo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
403564,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,581,MEM,,14,LAC,Defensive rebound by L. Williams,45,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
403565,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,579,MEM,,14,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),47,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
403566,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,565,MEM,Personal foul by R. Jackson (drawn by J. Morant),14,LAC,,47,,,,,,,personal,R. Jackson - jacksre01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
403567,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,565,MEM,J. Konchar enters the game for J. Jackson,14,LAC,,47,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksjo02,,,,,,,,
403568,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,565,MEM,,14,LAC,P. George enters the game for L. Shamet,47,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
403569,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,551,MEM,K. Anderson misses 2-pt jump shot from 11 ft,14,LAC,,47,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
403570,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,549,MEM,,14,LAC,Defensive rebound by P. George,47,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
403571,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,545,MEM,,14,LAC,Shooting foul by K. Anderson (drawn by M. Harrell),47,,,,,,,shooting,K. Anderson - anderky01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
403572,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,545,MEM,,14,LAC,M. Harrell makes free throw 1 of 2,48,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
403573,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,545,MEM,,14,LAC,M. Harrell makes free throw 2 of 2,49,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
403574,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,530,MEM,J. Morant makes 2-pt jump shot from 15 ft,16,LAC,,49,J. Morant - moranja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
403575,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,519,MEM,,16,LAC,L. Williams makes 2-pt jump shot from 17 ft,51,L. Williams - willilo02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
403576,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,505,MEM,J. Morant makes 2-pt jump shot from 12 ft,18,LAC,,51,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
403577,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,483,MEM,,18,LAC,P. George misses 2-pt jump shot from 19 ft,51,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
403578,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,480,MEM,Defensive rebound by K. Anderson,18,LAC,,51,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
403579,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,467,MEM,Personal foul by J. Green (drawn by J. Morant),18,LAC,,51,,,,,,,personal,J. Green - greenja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
403580,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,460,MEM,K. Anderson makes 2-pt jump shot from 4 ft (assist by D. Brooks),20,LAC,,51,K. Anderson - anderky01,2-pt jump shot,make,4.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
403581,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,452,MEM,,20,LAC,L. Williams misses 2-pt jump shot from 8 ft,51,L. Williams - willilo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
403582,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,449,MEM,Defensive rebound by J. Konchar,20,LAC,,51,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
403583,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,446,MEM,D. Brooks misses 3-pt jump shot from 26 ft,20,LAC,,51,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403584,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,443,MEM,,20,LAC,Defensive rebound by J. Green,51,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
403585,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,442,MEM,,20,LAC,Turnover by L. Williams (bad pass),51,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
403586,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,417,MEM,J. Morant misses 2-pt jump shot from 6 ft,20,LAC,,51,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
403587,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,417,MEM,,20,LAC,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
403588,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,417,MEM,,20,LAC,LA Clippers full timeout,51,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
403589,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,417,MEM,G. Dieng enters the game for J. Valaninas,20,LAC,,51,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
403590,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,417,MEM,,20,LAC,P. Beverley enters the game for J. Green,51,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,
403591,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,417,MEM,,20,LAC,K. Leonard enters the game for L. Williams,51,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
403592,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,400,MEM,,20,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by P. George),53,M. Harrell - harremo01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
403593,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,389,MEM,D. Brooks misses 2-pt jump shot from 17 ft,20,LAC,,53,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
403594,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,386,MEM,,20,LAC,Defensive rebound by P. Beverley,53,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
403595,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,371,MEM,,20,LAC,R. Jackson misses 3-pt jump shot from 24 ft,53,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
403596,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,368,MEM,Defensive rebound by K. Anderson,20,LAC,,53,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
403597,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,365,MEM,Shooting foul by R. Jackson (drawn by J. Morant),20,LAC,,53,,,,,,,shooting,R. Jackson - jacksre01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
403598,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,365,MEM,J. Morant makes free throw 1 of 2,21,LAC,,53,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
403599,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,365,MEM,J. Jackson enters the game for K. Anderson,21,LAC,,53,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Anderson - anderky01,,,,,,,,
403600,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,365,MEM,,21,LAC,M. Morris enters the game for M. Harrell,53,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Harrell - harremo01,,,,,,,,
403601,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,365,MEM,,21,LAC,I. Zubac enters the game for R. Jackson,53,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. Jackson - jacksre01,,,,,,,,
403602,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,365,MEM,J. Morant makes free throw 2 of 2,22,LAC,,53,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
403603,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,346,MEM,,22,LAC,P. George misses 2-pt layup from 4 ft (block by G. Dieng),53,P. George - georgpa01,2-pt layup,miss,4.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
403604,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,343,MEM,Defensive rebound by G. Dieng,22,LAC,,53,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
403605,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,339,MEM,D. Brooks misses 2-pt layup from 2 ft,22,LAC,,53,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
403606,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,334,MEM,Offensive rebound by J. Konchar,22,LAC,,53,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,
403607,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,334,MEM,J. Konchar makes 2-pt layup from 1 ft,24,LAC,,53,J. Konchar - konchjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
403608,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,325,MEM,,24,LAC,K. Leonard misses 3-pt jump shot from 26 ft,53,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403609,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,322,MEM,,24,LAC,Offensive rebound by P. Beverley,53,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
403610,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,317,MEM,,24,LAC,I. Zubac misses 2-pt layup from 3 ft (block by G. Dieng),53,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
403611,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,317,MEM,Defensive rebound by J. Konchar,24,LAC,,53,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,
403612,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,307,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by D. Brooks),26,LAC,,53,J. Morant - moranja01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
403613,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,307,MEM,,26,LAC,LA Clippers full timeout,53,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
403614,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,307,MEM,T. Jones enters the game for D. Brooks,26,LAC,,53,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,
403615,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,307,MEM,D. Melton enters the game for J. Konchar,26,LAC,,53,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,
403616,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,286,MEM,,26,LAC,K. Leonard makes 2-pt jump shot from 10 ft,55,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
403617,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,270,MEM,J. Jackson misses 3-pt jump shot from 26 ft,26,LAC,,55,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403618,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,267,MEM,,26,LAC,Defensive rebound by K. Leonard,55,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
403619,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,256,MEM,,26,LAC,Turnover by P. George (bad pass; steal by T. Jones),55,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. Jones - jonesty01,,,,
403620,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,251,MEM,Shooting foul by M. Morris (drawn by J. Jackson),26,LAC,,55,,,,,,,shooting,M. Morris - morrima03,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
403621,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,251,MEM,J. Jackson misses free throw 1 of 2,26,LAC,,55,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,
403622,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,251,MEM,Offensive rebound by Team,26,LAC,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403623,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,251,MEM,J. Jackson makes free throw 2 of 2,27,LAC,,55,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,
403624,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,237,MEM,,27,LAC,I. Zubac makes 2-pt dunk at rim (assist by P. George),57,I. Zubac - zubaciv01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
403625,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,221,MEM,G. Dieng misses 2-pt jump shot from 15 ft,27,LAC,,57,G. Dieng - dienggo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
403626,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,218,MEM,,27,LAC,Defensive rebound by M. Morris,57,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
403627,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,2,211,MEM,,27,LAC,Turnover by M. Morris (bad pass),57,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,,
