,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
428677,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,288,BRK,J. Harris misses 2-pt jump shot from 9 ft,36,BOS,,44,J. Harris - harrijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
428678,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,287,BRK,Offensive rebound by Team,36,BOS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428679,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,287,BRK,,36,BOS,J. Green enters the game for C. Edwards,44,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. Edwards - edwarca01,,,,,,,,
428680,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,287,BRK,,36,BOS,G. Hayward enters the game for K. Walker,44,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Walker - walkeke02,,,,,,,,
428681,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,276,BRK,S. Dinwiddie makes 2-pt layup from 3 ft (assist by G. Temple),38,BOS,,44,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
428682,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,262,BRK,,38,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by D. Theis),47,G. Hayward - haywago01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
428683,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,250,BRK,S. Dinwiddie misses 2-pt layup from 5 ft,38,BOS,,47,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
428684,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,248,BRK,Offensive rebound by J. Allen,38,BOS,,47,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
428685,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,247,BRK,J. Allen misses 2-pt layup from 2 ft (block by J. Green),38,BOS,,47,J. Allen - allenja01,2-pt layup,miss,2.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,
428686,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,246,BRK,Offensive rebound by J. Allen,38,BOS,,47,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
428687,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,244,BRK,J. Allen misses 2-pt layup from 2 ft (block by M. Smart),38,BOS,,47,J. Allen - allenja01,2-pt layup,miss,2.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
428688,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,243,BRK,,38,BOS,Defensive rebound by J. Green,47,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
428689,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,240,BRK,,38,BOS,G. Hayward misses 2-pt layup from 8 ft (block by G. Temple),47,G. Hayward - haywago01,2-pt layup,miss,8.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
428690,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,238,BRK,Defensive rebound by T. Waller-Prince,38,BOS,,47,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
428691,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,235,BRK,Turnover by T. Waller-Prince (bad pass),38,BOS,,47,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,,,,,,
428692,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,225,BRK,,38,BOS,M. Smart makes 3-pt jump shot from 28 ft,50,M. Smart - smartma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
428693,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,224,BRK,Brooklyn full timeout,38,BOS,,50,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
428694,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,224,BRK,W. Chandler enters the game for T. Waller-Prince,38,BOS,,50,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,
428695,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,202,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,41,BOS,,50,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
428696,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,202,BRK,Shooting foul by G. Hayward (drawn by S. Dinwiddie),41,BOS,,50,,,,,,,shooting,G. Hayward - haywago01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
428697,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,202,BRK,S. Dinwiddie misses free throw 1 of 1,41,BOS,,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 1,,,,,,,,,,
428698,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,202,BRK,,41,BOS,Defensive rebound by G. Hayward,50,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
428699,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,187,BRK,,41,BOS,G. Williams misses 3-pt jump shot from 23 ft,50,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
428700,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,185,BRK,,41,BOS,Offensive rebound by M. Smart,50,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
428701,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,180,BRK,,41,BOS,D. Theis makes 2-pt jump shot from 9 ft (assist by M. Smart),52,D. Theis - theisda01,2-pt jump shot,make,9.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
428702,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,158,BRK,J. Harris misses 3-pt jump shot from 27 ft,41,BOS,,52,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428703,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,155,BRK,,41,BOS,Defensive rebound by M. Smart,52,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
428704,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,149,BRK,,41,BOS,D. Theis misses 3-pt jump shot from 27 ft,52,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428705,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,147,BRK,Defensive rebound by J. Harris,41,BOS,,52,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
428706,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,132,BRK,J. Harris misses 2-pt layup from 2 ft,41,BOS,,52,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
428707,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,132,BRK,Offensive rebound by J. Allen,41,BOS,,52,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
428708,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,132,BRK,J. Allen misses 2-pt layup from 1 ft (block by J. Green),41,BOS,,52,J. Allen - allenja01,2-pt layup,miss,1.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,
428709,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,131,BRK,Offensive rebound by Team,41,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428710,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,131,BRK,D. Jordan enters the game for J. Allen,41,BOS,,52,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
428711,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,131,BRK,,41,BOS,B. Wanamaker enters the game for G. Williams,52,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,G. Williams - willigr01,,,,,,,,
428712,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,126,BRK,Personal foul by D. Theis (drawn by D. Jordan),41,BOS,,52,,,,,,,personal,D. Theis - theisda01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
428713,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,119,BRK,G. Temple misses 3-pt jump shot from 25 ft,41,BOS,,52,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428714,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,118,BRK,,41,BOS,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
428715,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,103,BRK,,41,BOS,J. Green misses 2-pt layup from 5 ft,52,J. Green - greenja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
428716,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,102,BRK,Defensive rebound by J. Harris,41,BOS,,52,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
428717,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,86,BRK,S. Dinwiddie misses 2-pt jump shot from 8 ft,41,BOS,,52,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
428718,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,84,BRK,,41,BOS,Defensive rebound by M. Smart,52,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
428719,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,76,BRK,,41,BOS,M. Smart misses 3-pt jump shot from 27 ft,52,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428720,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,73,BRK,Defensive rebound by W. Chandler,41,BOS,,52,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
428721,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,55,BRK,Turnover by J. Harris (lost ball; steal by B. Wanamaker),41,BOS,,52,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,B. Wanamaker - wanambr01,,,,
428722,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,48,BRK,,41,BOS,B. Wanamaker misses 2-pt layup from 5 ft (block by S. Dinwiddie),52,B. Wanamaker - wanambr01,2-pt layup,miss,5.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
428723,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,45,BRK,,41,BOS,Offensive rebound by B. Wanamaker,52,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
428724,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,44,BRK,,41,BOS,D. Theis makes 2-pt dunk at rim (assist by M. Smart),54,D. Theis - theisda01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
428725,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,32,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,41,BOS,,54,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428726,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,30,BRK,Offensive rebound by Team,41,BOS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428727,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,30,BRK,,41,BOS,Loose ball foul by B. Wanamaker (drawn by G. Temple),54,,,,,,,loose ball,B. Wanamaker - wanambr01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
428728,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,30,BRK,G. Temple makes free throw 1 of 2,42,BOS,,54,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
428729,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,30,BRK,G. Temple makes free throw 2 of 2,43,BOS,,54,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
428730,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,11,BRK,,43,BOS,B. Wanamaker makes 2-pt layup from 1 ft (assist by M. Smart),56,B. Wanamaker - wanambr01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
428731,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,6,BRK,J. Harris misses 2-pt layup from 4 ft,43,BOS,,56,J. Harris - harrijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
428732,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,6,BRK,,43,BOS,Defensive rebound by J. Green,56,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
428733,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,1,BRK,,43,BOS,M. Smart misses 3-pt jump shot from 25 ft,56,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428734,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,1,BRK,,43,BOS,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428735,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,43,BOS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
428736,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,698,BRK,,43,BOS,Turnover by J. Green (lost ball; steal by T. Waller-Prince),56,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,lost ball,steal,T. Waller-Prince - princta02,,,,
428737,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,691,BRK,Turnover by J. Harris (lost ball; steal by J. Brown),43,BOS,,56,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,J. Brown - brownja02,,,,
428738,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,680,BRK,,43,BOS,J. Brown misses 2-pt layup from 5 ft,56,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
428739,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,679,BRK,,43,BOS,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428740,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,661,BRK,,43,BOS,D. Theis misses 2-pt jump shot from 19 ft,56,D. Theis - theisda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
428741,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,656,BRK,Defensive rebound by S. Dinwiddie,43,BOS,,56,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
428742,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,656,BRK,Shooting foul by D. Theis (drawn by J. Allen),43,BOS,,56,,,,,,,shooting,D. Theis - theisda01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
428743,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,656,BRK,J. Allen makes free throw 1 of 2,44,BOS,,56,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
428744,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,656,BRK,J. Allen makes free throw 2 of 2,45,BOS,,56,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
428745,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,641,BRK,,45,BOS,D. Theis misses 2-pt jump shot from 12 ft,56,D. Theis - theisda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
428746,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,638,BRK,Defensive rebound by T. Waller-Prince,45,BOS,,56,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
428747,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,624,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,45,BOS,,56,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
428748,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,623,BRK,,45,BOS,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
428749,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,607,BRK,,45,BOS,J. Brown makes 2-pt jump shot from 10 ft,58,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
428750,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,595,BRK,Turnover by C. LeVert (lost ball; steal by B. Wanamaker),45,BOS,,58,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,B. Wanamaker - wanambr01,,,,
428751,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,591,BRK,,45,BOS,B. Wanamaker makes 2-pt layup from 2 ft,60,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
428752,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,580,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,45,BOS,,60,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
428753,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,578,BRK,Offensive rebound by J. Allen,45,BOS,,60,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
428754,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,577,BRK,J. Allen makes 2-pt dunk from 2 ft,47,BOS,,60,J. Allen - allenja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
428755,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,565,BRK,,47,BOS,D. Theis misses 2-pt jump shot from 13 ft,60,D. Theis - theisda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
428756,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,563,BRK,Defensive rebound by J. Allen,47,BOS,,60,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
428757,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,555,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),50,BOS,,60,J. Harris - harrijo01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
428758,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,539,BRK,,50,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by D. Theis),63,M. Smart - smartma01,3-pt jump shot,make,27.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
428759,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,523,BRK,T. Waller-Prince misses 3-pt jump shot from 22 ft,50,BOS,,63,T. Waller-Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
428760,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,519,BRK,,50,BOS,Defensive rebound by M. Smart,63,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
428761,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,506,BRK,,50,BOS,J. Brown misses 2-pt layup from 4 ft,63,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
428762,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,505,BRK,,50,BOS,Offensive rebound by J. Green,63,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,
428763,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,505,BRK,,50,BOS,J. Green makes 2-pt layup from 1 ft,65,J. Green - greenja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
428764,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,493,BRK,T. Waller-Prince misses 2-pt layup from 5 ft (block by D. Theis),50,BOS,,65,T. Waller-Prince - princta02,2-pt layup,miss,5.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
428765,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,491,BRK,,50,BOS,Defensive rebound by J. Green,65,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
428766,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,487,BRK,,50,BOS,B. Wanamaker makes 2-pt layup from 1 ft (assist by J. Green),67,B. Wanamaker - wanambr01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
428767,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,479,BRK,Brooklyn full timeout,50,BOS,,67,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
428768,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,479,BRK,G. Temple enters the game for S. Dinwiddie,50,BOS,,67,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Dinwiddie - dinwisp01,,,,,,,,
428769,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,473,BRK,J. Harris misses 2-pt layup from 3 ft (block by D. Theis),50,BOS,,67,J. Harris - harrijo01,2-pt layup,miss,3.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
428770,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,473,BRK,Offensive rebound by Team,50,BOS,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428771,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,467,BRK,Offensive foul by T. Waller-Prince (drawn by J. Brown),50,BOS,,67,,,,,,,offensive,T. Waller-Prince - princta02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
428772,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,467,BRK,Turnover by T. Waller-Prince (offensive foul),50,BOS,,67,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,offensive foul,,,,,,
428773,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,455,BRK,,50,BOS,J. Brown misses 3-pt jump shot from 26 ft,67,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428774,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,3,452,BRK,Defensive rebound by J. Allen,50,BOS,,67,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
