,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
142870,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,205,ORL,Defensive rebound by Team,60,WAS,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
142871,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,190,ORL,E. Fournier misses 2-pt jump shot from 3 ft,60,WAS,,48,E. Fournier - fournev01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
142872,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,188,ORL,,60,WAS,Defensive rebound by I. Bonga,48,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
142873,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,173,ORL,,60,WAS,D. Bertns misses 2-pt jump shot from 12 ft,48,D. Bertāns - bertada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
142874,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,169,ORL,Defensive rebound by E. Fournier,60,WAS,,48,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
142875,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,164,ORL,Personal foul by J. McRae (drawn by K. Birch),60,WAS,,48,,,,,,,personal,J. McRae - mcraejo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
142876,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,153,ORL,M. Fultz makes 2-pt jump shot from 13 ft,62,WAS,,48,M. Fultz - fultzma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
142877,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,133,ORL,,62,WAS,B. Beal misses 2-pt jump shot from 3 ft,48,B. Beal - bealbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
142878,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,131,ORL,Defensive rebound by A. Gordon,62,WAS,,48,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
142879,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,127,ORL,Shooting foul by J. McRae (drawn by A. Gordon),62,WAS,,48,,,,,,,shooting,J. McRae - mcraejo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
142880,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,127,ORL,A. Gordon misses free throw 1 of 2,62,WAS,,48,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
142881,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,127,ORL,Offensive rebound by Team,62,WAS,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142882,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,127,ORL,,62,WAS,R. Hachimura enters the game for J. McRae,48,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. McRae - mcraejo01,,,,,,,,
142883,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,127,ORL,A. Gordon makes free throw 2 of 2,63,WAS,,48,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
142884,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,113,ORL,,63,WAS,R. Hachimura makes 2-pt dunk at rim (assist by I. Thomas),50,R. Hachimura - hachiru01,2-pt dunk,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
142885,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,96,ORL,J. Isaac makes 2-pt layup from 1 ft,65,WAS,,50,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142886,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,83,ORL,,65,WAS,I. Thomas misses 2-pt jump shot from 5 ft,50,I. Thomas - thomais02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
142887,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,76,ORL,Defensive rebound by K. Birch,65,WAS,,50,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
142888,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,74,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by M. Fultz),68,WAS,,50,E. Fournier - fournev01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
142889,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,59,ORL,,68,WAS,B. Beal makes 2-pt jump shot from 13 ft (assist by R. Hachimura),52,B. Beal - bealbr01,2-pt jump shot,make,13.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
142890,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,46,ORL,M. Fultz misses 2-pt jump shot from 21 ft,68,WAS,,52,M. Fultz - fultzma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
142891,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,43,ORL,,68,WAS,Defensive rebound by D. Bertns,52,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
142892,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,39,ORL,,68,WAS,B. Beal makes 2-pt layup from 2 ft,54,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
142893,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,39,ORL,,68,WAS,Shooting foul by J. Isaac (drawn by B. Beal),54,,,,,,,shooting,J. Isaac - isaacjo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
142894,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,39,ORL,,68,WAS,B. Beal misses free throw 1 of 1,54,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,,
142895,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,37,ORL,Defensive rebound by K. Birch,68,WAS,,54,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
142896,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,33,ORL,M. Fultz misses 2-pt layup from 3 ft (block by I. Thomas),68,WAS,,54,M. Fultz - fultzma01,2-pt layup,miss,3.0,,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
142897,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,33,ORL,,68,WAS,Defensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
142898,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,13,ORL,,68,WAS,Washington full timeout,54,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
142899,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,8,ORL,,68,WAS,B. Beal misses 2-pt layup from 2 ft,54,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
142900,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,6,ORL,,68,WAS,Offensive rebound by I. Bonga,54,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
142901,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,5,ORL,,68,WAS,Turnover by I. Bonga (lost ball; steal by M. Fultz),54,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,lost ball,steal,M. Fultz - fultzma01,,,,
142902,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,1,ORL,M. Fultz misses 2-pt layup from 3 ft,68,WAS,,54,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
142903,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,0,ORL,,68,WAS,Defensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
142904,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,0,ORL,End of 2nd quarter,68,WAS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
142905,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,699,ORL,,68,WAS,I. Thomas makes 2-pt jump shot from 6 ft (assist by B. Beal),56,I. Thomas - thomais02,2-pt jump shot,make,6.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
142906,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,677,ORL,M. Fultz makes 2-pt jump shot from 18 ft,70,WAS,,56,M. Fultz - fultzma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
142907,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,669,ORL,,70,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by I. Thomas),58,R. Hachimura - hachiru01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
142908,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,649,ORL,M. Fultz makes 2-pt jump shot from 15 ft,72,WAS,,58,M. Fultz - fultzma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
142909,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,632,ORL,,72,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by B. Beal),61,D. Bertāns - bertada01,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
142910,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,619,ORL,Turnover by M. Fultz (traveling),72,WAS,,61,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,traveling,,,,,,
142911,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,607,ORL,,72,WAS,D. Bertns makes 3-pt jump shot from 26 ft,64,D. Bertāns - bertada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
142912,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,591,ORL,Shooting foul by B. Beal (drawn by E. Fournier),72,WAS,,64,,,,,,,shooting,B. Beal - bealbr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
142913,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,591,ORL,E. Fournier makes free throw 1 of 2,73,WAS,,64,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
142914,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,591,ORL,E. Fournier makes free throw 2 of 2,74,WAS,,64,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
142915,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,575,ORL,,74,WAS,D. Bertns makes 3-pt jump shot from 30 ft,67,D. Bertāns - bertada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
142916,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,574,ORL,Orlando full timeout,74,WAS,,67,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
142917,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,562,ORL,A. Gordon misses 2-pt jump shot from 16 ft,74,WAS,,67,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
142918,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,558,ORL,,74,WAS,Defensive rebound by I. Thomas,67,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
142919,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,550,ORL,,74,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by I. Bonga),70,B. Beal - bealbr01,3-pt jump shot,make,24.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
142920,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,535,ORL,A. Gordon misses 3-pt jump shot from 25 ft,74,WAS,,70,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142921,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,532,ORL,,74,WAS,Defensive rebound by I. Bonga,70,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
142922,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,525,ORL,,74,WAS,I. Thomas makes 2-pt jump shot from 6 ft,72,I. Thomas - thomais02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
142923,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,505,ORL,M. Fultz misses 2-pt jump shot from 13 ft,74,WAS,,72,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
142924,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,503,ORL,Offensive rebound by K. Birch,74,WAS,,72,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
142925,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,502,ORL,A. Gordon misses 3-pt jump shot from 26 ft,74,WAS,,72,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142926,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,499,ORL,,74,WAS,Defensive rebound by I. Thomas,72,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
142927,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,494,ORL,,74,WAS,B. Beal makes 3-pt jump shot from 29 ft (assist by I. Thomas),75,B. Beal - bealbr01,3-pt jump shot,make,29.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
142928,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,472,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by K. Birch),77,WAS,,75,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
142929,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,459,ORL,,77,WAS,D. Bertns misses 3-pt jump shot from 28 ft,75,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
142930,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,456,ORL,Defensive rebound by J. Isaac,77,WAS,,75,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
142931,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,439,ORL,J. Isaac misses 3-pt jump shot from 24 ft,77,WAS,,75,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
142932,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,436,ORL,,77,WAS,Defensive rebound by B. Beal,75,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
142933,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,430,ORL,,77,WAS,B. Beal misses 2-pt layup from 3 ft (block by K. Birch),75,B. Beal - bealbr01,2-pt layup,miss,3.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
142934,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,427,ORL,Defensive rebound by A. Gordon,77,WAS,,75,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
142935,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,417,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by M. Fultz),80,WAS,,75,E. Fournier - fournev01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
142936,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,396,ORL,,80,WAS,Shooting foul by E. Fournier (drawn by B. Beal),75,,,,,,,shooting,E. Fournier - fournev01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
142937,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,396,ORL,,80,WAS,B. Beal makes free throw 1 of 2,76,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
142938,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,396,ORL,,80,WAS,B. Beal makes free throw 2 of 2,77,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
142939,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,380,ORL,E. Fournier misses 3-pt jump shot from 27 ft,80,WAS,,77,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
142940,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,376,ORL,Offensive rebound by K. Birch,80,WAS,,77,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
142941,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,370,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by E. Fournier),83,WAS,,77,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
142942,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,347,ORL,,83,WAS,B. Beal makes 2-pt dunk from 2 ft,79,B. Beal - bealbr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
142943,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,333,ORL,Shooting foul by I. Thomas (drawn by M. Fultz),83,WAS,,79,,,,,,,shooting,I. Thomas - thomais02,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
142944,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,333,ORL,M. Fultz misses free throw 1 of 2,83,WAS,,79,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
142945,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,333,ORL,Offensive rebound by Team,83,WAS,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142946,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,333,ORL,T. Ross enters the game for A. Gordon,83,WAS,,79,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
142947,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,333,ORL,M. Fultz misses free throw 2 of 2,83,WAS,,79,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,2 of 2,,,,,,,,,,
142948,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,331,ORL,,83,WAS,Defensive rebound by I. Bonga,79,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
142949,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,326,ORL,,83,WAS,Personal foul by M. Fultz (drawn by I. Bonga),79,,,,,,,personal,M. Fultz - fultzma01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
142950,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,319,ORL,,83,WAS,D. Bertns misses 3-pt jump shot from 27 ft,79,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
142951,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,315,ORL,Defensive rebound by M. Fultz,83,WAS,,79,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
142952,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,310,ORL,T. Ross misses 3-pt jump shot from 27 ft,83,WAS,,79,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
142953,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,306,ORL,,83,WAS,Defensive rebound by I. Bonga,79,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
142954,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,303,ORL,,83,WAS,Turnover by I. Thomas (bad pass; steal by M. Fultz),79,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,M. Fultz - fultzma01,,,,
142955,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,285,ORL,J. Isaac misses 3-pt jump shot from 24 ft,83,WAS,,79,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
142956,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,283,ORL,,83,WAS,Defensive rebound by I. Thomas,79,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
142957,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,279,ORL,,83,WAS,I. Thomas makes 2-pt jump shot from 19 ft,81,I. Thomas - thomais02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
142958,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,258,ORL,K. Birch misses 2-pt hook shot from 5 ft,83,WAS,,81,K. Birch - birchkh01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
142959,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,258,ORL,,83,WAS,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
142960,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,258,ORL,Loose ball foul by K. Birch (drawn by I. Bonga),83,WAS,,81,,,,,,,loose ball,K. Birch - birchkh01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
142961,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,258,ORL,D. Augustin enters the game for E. Fournier,83,WAS,,81,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
142962,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,258,ORL,M. Carter-Williams enters the game for M. Fultz,83,WAS,,81,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
142963,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,258,ORL,,83,WAS,T. Brown enters the game for I. Bonga,81,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
142964,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,248,ORL,,83,WAS,Turnover by I. Thomas (bad pass; steal by T. Ross),81,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,T. Ross - rosste01,,,,
142965,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,3,243,ORL,T. Ross makes 2-pt jump shot from 9 ft,85,WAS,,81,T. Ross - rosste01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
