,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
259665,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,152,DET,B. Brown makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),48,CLE,,57,B. Brown - brownbr01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
259666,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,133,DET,,48,CLE,K. Love makes 2-pt jump shot from 14 ft (assist by C. Osman),59,K. Love - loveke01,2-pt jump shot,make,14.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
259667,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,120,DET,A. Drummond makes 2-pt layup from 1 ft,50,CLE,,59,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
259668,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,100,DET,,50,CLE,D. Garland makes 2-pt layup from 1 ft (assist by K. Love),61,D. Garland - garlada01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
259669,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,88,DET,Shooting foul by T. Thompson (drawn by S. Doumbouya),50,CLE,,61,,,,,,,shooting,T. Thompson - thomptr01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
259670,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,88,DET,S. Doumbouya makes free throw 1 of 2,51,CLE,,61,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,,
259671,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,88,DET,C. Wood enters the game for S. Mykhailiuk,51,CLE,,61,,,,,,,,,,,,,,,,,,C. Wood - woodch01,S. Mykhailiuk - mykhasv01,,,,,,,,
259672,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,88,DET,S. Doumbouya makes free throw 2 of 2,52,CLE,,61,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,,
259673,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,79,DET,,52,CLE,C. Osman makes 2-pt layup from 1 ft (assist by K. Love),63,C. Osman - osmande01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
259674,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,79,DET,,52,CLE,Shooting foul by S. Doumbouya (drawn by C. Osman),63,,,,,,,shooting,S. Doumbouya - doumbse01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
259675,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,79,DET,,52,CLE,C. Osman makes free throw 1 of 1,64,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,
259676,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,55,DET,A. Drummond misses 2-pt layup from 2 ft,52,CLE,,64,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
259677,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,53,DET,,52,CLE,Defensive rebound by K. Love,64,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
259678,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,46,DET,,52,CLE,C. Sexton makes 2-pt jump shot from 6 ft,66,C. Sexton - sextoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
259679,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,37,DET,C. Wood misses 3-pt jump shot from 24 ft,52,CLE,,66,C. Wood - woodch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
259680,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,34,DET,,52,CLE,Defensive rebound by C. Sexton,66,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
259681,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,19,DET,,52,CLE,Shooting foul by A. Drummond (drawn by C. Sexton),66,,,,,,,shooting,A. Drummond - drumman01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
259682,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,19,DET,,52,CLE,C. Sexton makes free throw 1 of 2,67,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
259683,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,19,DET,S. Mykhailiuk enters the game for B. Brown,52,CLE,,67,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,B. Brown - brownbr01,,,,,,,,
259684,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,19,DET,D. Rose enters the game for S. Doumbouya,52,CLE,,67,,,,,,,,,,,,,,,,,,D. Rose - rosede01,S. Doumbouya - doumbse01,,,,,,,,
259685,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,19,DET,,52,CLE,M. Dellavedova enters the game for K. Love,67,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Love - loveke01,,,,,,,,
259686,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,19,DET,,52,CLE,C. Sexton misses free throw 2 of 2,67,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,
259687,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,18,DET,Defensive rebound by C. Wood,52,CLE,,67,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
259688,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,5,DET,A. Drummond makes 2-pt jump shot from 3 ft (assist by D. Rose),54,CLE,,67,A. Drummond - drumman01,2-pt jump shot,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
259689,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,0,DET,,54,CLE,C. Sexton misses 2-pt jump shot from 10 ft,67,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
259690,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,0,DET,,54,CLE,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
259691,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,0,DET,End of 2nd quarter,54,CLE,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
259692,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,705,DET,,54,CLE,D. Garland misses 3-pt jump shot from 26 ft,67,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259693,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,704,DET,,54,CLE,Offensive rebound by T. Thompson,67,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
259694,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,696,DET,,54,CLE,Turnover by D. Garland (bad pass; steal by S. Doumbouya),67,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,S. Doumbouya - doumbse01,,,,
259695,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,688,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Brown),57,CLE,,67,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
259696,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,673,DET,,57,CLE,Turnover by C. Sexton (bad pass; steal by B. Brown),67,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,B. Brown - brownbr01,,,,
259697,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,666,DET,D. Rose makes 3-pt jump shot from 26 ft (assist by B. Brown),60,CLE,,67,D. Rose - rosede01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
259698,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,666,DET,,60,CLE,Cleveland full timeout,67,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
259699,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,652,DET,,60,CLE,Turnover by T. Thompson (bad pass; steal by D. Rose),67,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,D. Rose - rosede01,,,,
259700,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,647,DET,S. Doumbouya makes 2-pt layup from 2 ft (assist by D. Rose),62,CLE,,67,S. Doumbouya - doumbse01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
259701,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,640,DET,,62,CLE,C. Sexton misses 2-pt jump shot from 7 ft,67,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
259702,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,638,DET,Defensive rebound by T. Snell,62,CLE,,67,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
259703,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,632,DET,B. Brown misses 2-pt layup from 1 ft,62,CLE,,67,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
259704,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,631,DET,Offensive rebound by B. Brown,62,CLE,,67,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
259705,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,631,DET,B. Brown misses 2-pt layup from 1 ft,62,CLE,,67,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
259706,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,630,DET,,62,CLE,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
259707,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,612,DET,,62,CLE,K. Love makes 2-pt jump shot from 6 ft (assist by D. Garland),69,K. Love - loveke01,2-pt jump shot,make,6.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
259708,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,589,DET,Turnover by A. Drummond (bad pass; steal by K. Love),62,CLE,,69,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,K. Love - loveke01,,,,
259709,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,583,DET,,62,CLE,C. Sexton misses 2-pt layup from 1 ft (block by B. Brown),69,C. Sexton - sextoco01,2-pt layup,miss,1.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
259710,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,579,DET,,62,CLE,Offensive rebound by T. Thompson,69,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
259711,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,570,DET,,62,CLE,K. Love misses 3-pt jump shot from 27 ft,69,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
259712,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,567,DET,Defensive rebound by B. Brown,62,CLE,,69,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
259713,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,554,DET,D. Rose misses 2-pt jump shot from 5 ft,62,CLE,,69,D. Rose - rosede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
259714,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,552,DET,Offensive rebound by A. Drummond,62,CLE,,69,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
259715,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,546,DET,S. Doumbouya misses 2-pt jump shot from 20 ft,62,CLE,,69,S. Doumbouya - doumbse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
259716,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,541,DET,,62,CLE,Defensive rebound by T. Thompson,69,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
259717,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,526,DET,,62,CLE,Personal foul by A. Drummond (drawn by D. Garland),69,,,,,,,personal,A. Drummond - drumman01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
259718,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,512,DET,,62,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by K. Love),71,C. Sexton - sextoco01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
259719,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,494,DET,A. Drummond misses 2-pt hook shot from 5 ft,62,CLE,,71,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
259720,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,491,DET,,62,CLE,Defensive rebound by K. Love,71,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
259721,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,486,DET,,62,CLE,D. Garland misses 2-pt jump shot from 8 ft,71,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
259722,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,483,DET,Defensive rebound by T. Snell,62,CLE,,71,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
259723,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,478,DET,B. Brown makes 2-pt jump shot from 5 ft (assist by T. Snell),64,CLE,,71,B. Brown - brownbr01,2-pt jump shot,make,5.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
259724,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,478,DET,Shooting foul by K. Love (drawn by B. Brown),64,CLE,,71,,,,,,,shooting,K. Love - loveke01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
259725,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,478,DET,B. Brown makes free throw 1 of 1,65,CLE,,71,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,
259726,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,462,DET,,65,CLE,C. Osman misses 3-pt jump shot from 26 ft,71,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259727,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,459,DET,Defensive rebound by A. Drummond,65,CLE,,71,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
259728,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,448,DET,D. Rose misses 3-pt jump shot from 28 ft,65,CLE,,71,D. Rose - rosede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
259729,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,445,DET,,65,CLE,Defensive rebound by K. Love,71,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
259730,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,438,DET,,65,CLE,C. Sexton makes 3-pt jump shot from 25 ft,74,C. Sexton - sextoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
259731,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,412,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Brown),68,CLE,,74,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
259732,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,399,DET,,68,CLE,D. Garland makes 2-pt jump shot from 12 ft,76,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
259733,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,384,DET,D. Rose makes 2-pt layup from 1 ft,70,CLE,,76,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
259734,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,366,DET,,70,CLE,K. Love misses 2-pt jump shot from 22 ft,76,K. Love - loveke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
259735,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,364,DET,Defensive rebound by S. Doumbouya,70,CLE,,76,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
259736,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,359,DET,B. Brown misses 2-pt jump shot from 8 ft,70,CLE,,76,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
259737,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,359,DET,Offensive rebound by A. Drummond,70,CLE,,76,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
259738,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,358,DET,Shooting foul by T. Thompson (drawn by A. Drummond),70,CLE,,76,,,,,,,shooting,T. Thompson - thomptr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
259739,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,358,DET,A. Drummond misses free throw 1 of 2,70,CLE,,76,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
259740,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,358,DET,Offensive rebound by Team,70,CLE,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
259741,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,358,DET,S. Mykhailiuk enters the game for T. Snell,70,CLE,,76,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
259742,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,358,DET,,70,CLE,B. Knight enters the game for D. Garland,76,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Garland - garlada01,,,,,,,,
259743,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,358,DET,A. Drummond makes free throw 2 of 2,71,CLE,,76,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
259744,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,334,DET,,71,CLE,T. Thompson makes 2-pt jump shot from 6 ft (assist by C. Sexton),78,T. Thompson - thomptr01,2-pt jump shot,make,6.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
259745,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,322,DET,D. Rose makes 2-pt layup from 1 ft,73,CLE,,78,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
259746,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,306,DET,,73,CLE,Offensive foul by K. Love (drawn by S. Doumbouya),78,,,,,,,offensive,K. Love - loveke01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
259747,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,306,DET,,73,CLE,Turnover by K. Love (offensive foul),78,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,,
259748,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,292,DET,B. Brown misses 2-pt layup from 1 ft,73,CLE,,78,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
259749,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,291,DET,,73,CLE,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
259750,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,291,DET,,73,CLE,M. Dellavedova enters the game for C. Osman,78,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Osman - osmande01,,,,,,,,
259751,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,278,DET,,73,CLE,K. Love makes 2-pt jump shot from 11 ft (assist by M. Dellavedova),80,K. Love - loveke01,2-pt jump shot,make,11.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
259752,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,259,DET,D. Rose makes 2-pt jump shot from 10 ft,75,CLE,,80,D. Rose - rosede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
259753,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,249,DET,,75,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by M. Dellavedova),82,C. Sexton - sextoco01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
259754,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,233,DET,Turnover by D. Rose (back court),75,CLE,,82,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,back court,,,,,,
259755,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,233,DET,L. Galloway enters the game for B. Brown,75,CLE,,82,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
259756,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,233,DET,,75,CLE,D. Garland enters the game for C. Sexton,82,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
259757,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,226,DET,,75,CLE,Turnover by M. Dellavedova (bad pass),82,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,,
259758,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,210,DET,D. Rose misses 3-pt jump shot from 23 ft,75,CLE,,82,D. Rose - rosede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
259759,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,3,207,DET,,75,CLE,Defensive rebound by K. Love,82,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
