,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
491177,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,223,PHO,,48,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by A. Burks),51,M. Scott - scottmi01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
491178,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,207,PHO,Personal foul by M. Thybulle (drawn by D. Booker),48,PHI,,51,,,,,,,personal,M. Thybulle - thybuma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
491179,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,207,PHO,C. Johnson enters the game for D. ari,48,PHI,,51,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
491180,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,207,PHO,Away from play foul by M. Thybulle (drawn by D. Booker),48,PHI,,51,,,,,,,away from play,M. Thybulle - thybuma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
491181,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,207,PHO,D. Booker makes free throw 1 of 1,49,PHI,,51,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
491182,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,207,PHO,,49,PHI,F. Korkmaz enters the game for N. Pelle,51,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,N. Pelle - pelleno01,,,,,,,,
491183,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,207,PHO,,49,PHI,K. O'Quinn enters the game for M. Scott,51,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,M. Scott - scottmi01,,,,,,,,
491184,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,207,PHO,,49,PHI,G. Robinson enters the game for M. Thybulle,51,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Thybulle - thybuma01,,,,,,,,
491185,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,199,PHO,Shooting foul by G. Robinson (drawn by D. Booker),49,PHI,,51,,,,,,,shooting,G. Robinson - robingl02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
491186,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,199,PHO,D. Booker makes free throw 1 of 2,50,PHI,,51,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
491187,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,199,PHO,D. Booker makes free throw 2 of 2,51,PHI,,51,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
491188,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,185,PHO,,51,PHI,G. Robinson misses 3-pt jump shot from 26 ft,51,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491189,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,182,PHO,Defensive rebound by D. Booker,51,PHI,,51,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
491190,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,179,PHO,Shooting foul by F. Korkmaz (drawn by D. Booker),51,PHI,,51,,,,,,,shooting,F. Korkmaz - korkmfu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
491191,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,179,PHO,Phoenix full timeout,51,PHI,,51,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
491192,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,179,PHO,D. Booker makes free throw 1 of 2,52,PHI,,51,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
491193,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,179,PHO,D. Booker makes free throw 2 of 2,53,PHI,,51,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
491194,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,163,PHO,,53,PHI,A. Burks makes 2-pt jump shot from 5 ft,53,A. Burks - burksal01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
491195,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,143,PHO,Turnover by C. Payne (bad pass; steal by K. O'Quinn),53,PHI,,53,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,K. O'Quinn - oquinky01,,,,
491196,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,140,PHO,,53,PHI,Turnover by K. O'Quinn (bad pass; steal by M. Bridges),53,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,M. Bridges - bridgmi01,,,,
491197,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,137,PHO,M. Bridges makes 3-pt jump shot from 25 ft,56,PHI,,53,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
491198,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,110,PHO,,56,PHI,A. Burks misses 2-pt jump shot from 13 ft,53,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
491199,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,108,PHO,,56,PHI,Offensive rebound by G. Robinson,53,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
491200,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,106,PHO,,56,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,53,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491201,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,103,PHO,Defensive rebound by M. Bridges,56,PHI,,53,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
491202,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,100,PHO,Personal foul by A. Burks (drawn by M. Bridges),56,PHI,,53,,,,,,,personal,A. Burks - burksal01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
491203,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,100,PHO,M. Bridges makes free throw 1 of 2,57,PHI,,53,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
491204,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,100,PHO,M. Bridges makes free throw 2 of 2,58,PHI,,53,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
491205,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,87,PHO,,58,PHI,Personal foul by C. Payne (drawn by A. Burks),53,,,,,,,personal,C. Payne - payneca01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
491206,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,87,PHO,,58,PHI,A. Burks makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
491207,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,87,PHO,R. Rubio enters the game for C. Payne,58,PHI,,54,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Payne - payneca01,,,,,,,,
491208,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,87,PHO,,58,PHI,A. Burks makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
491209,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,68,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by R. Rubio),60,PHI,,55,M. Bridges - bridgmi01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
491210,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,46,PHO,,60,PHI,F. Korkmaz makes 3-pt jump shot from 22 ft (assist by A. Burks),58,F. Korkmaz - korkmfu01,3-pt jump shot,make,22.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
491211,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,32,PHO,D. Booker makes 2-pt jump shot from 2 ft (assist by R. Rubio),62,PHI,,58,D. Booker - bookede01,2-pt jump shot,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
491212,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,32,PHO,Shooting foul by S. Milton (drawn by D. Booker),62,PHI,,58,,,,,,,shooting,S. Milton - miltosh01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
491213,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,32,PHO,D. Booker makes free throw 1 of 1,63,PHI,,58,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
491214,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,13,PHO,,63,PHI,G. Robinson misses 3-pt jump shot from 23 ft,58,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
491215,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,10,PHO,Defensive rebound by D. Booker,63,PHI,,58,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
491216,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,0,PHO,C. Johnson misses 2-pt jump shot from 21 ft,63,PHI,,58,C. Johnson - johnsca02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
491217,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,0,PHO,Offensive rebound by Team,63,PHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
491218,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,0,PHO,End of 2nd quarter,63,PHI,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
491219,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,703,PHO,,63,PHI,A. Burks makes 2-pt jump shot from 13 ft,60,A. Burks - burksal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
491220,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,689,PHO,Shooting foul by S. Milton (drawn by R. Rubio),63,PHI,,60,,,,,,,shooting,S. Milton - miltosh01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
491221,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,689,PHO,R. Rubio makes free throw 1 of 2,64,PHI,,60,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
491222,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,689,PHO,R. Rubio makes free throw 2 of 2,65,PHI,,60,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
491223,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,670,PHO,,65,PHI,M. Scott misses 2-pt jump shot from 14 ft,60,M. Scott - scottmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
491224,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,667,PHO,Defensive rebound by D. Ayton,65,PHI,,60,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
491225,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,658,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by D. Ayton),68,PHI,,60,D. Booker - bookede01,3-pt jump shot,make,25.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
491226,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,634,PHO,,68,PHI,S. Milton misses 3-pt jump shot from 26 ft,60,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491227,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,630,PHO,Defensive rebound by R. Rubio,68,PHI,,60,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
491228,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,625,PHO,Turnover by R. Rubio (bad pass),68,PHI,,60,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,
491229,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,611,PHO,,68,PHI,A. Burks makes 2-pt jump shot from 18 ft,62,A. Burks - burksal01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
491230,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,611,PHO,J. Carter enters the game for M. Bridges,68,PHI,,62,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Bridges - bridgmi01,,,,,,,,
491231,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,601,PHO,C. Johnson misses 3-pt jump shot from 25 ft,68,PHI,,62,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491232,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,596,PHO,,68,PHI,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
491233,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,596,PHO,Jump ball: K. O'Quinn vs. D. Ayton (S. Milton gains possession),68,PHI,,62,,,,,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,D. Ayton - aytonde01,S. Milton - miltosh01,
491234,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,593,PHO,,68,PHI,M. Scott misses 3-pt jump shot from 26 ft,62,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491235,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,589,PHO,Defensive rebound by D. Ayton,68,PHI,,62,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
491236,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,581,PHO,Personal foul by M. Thybulle (drawn by D. Ayton),68,PHI,,62,,,,,,,personal,M. Thybulle - thybuma01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
491237,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,577,PHO,Shooting foul by M. Thybulle (drawn by D. Booker),68,PHI,,62,,,,,,,shooting,M. Thybulle - thybuma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
491238,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,577,PHO,D. Booker makes free throw 1 of 2,69,PHI,,62,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
491239,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,577,PHO,M. Bridges enters the game for J. Carter,69,PHI,,62,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Carter - carteje01,,,,,,,,
491240,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,577,PHO,,69,PHI,G. Robinson enters the game for M. Thybulle,62,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Thybulle - thybuma01,,,,,,,,
491241,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,577,PHO,D. Booker misses free throw 2 of 2,69,PHI,,62,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
491242,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,575,PHO,,69,PHI,Defensive rebound by K. O'Quinn,62,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
491243,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,563,PHO,,69,PHI,G. Robinson makes 3-pt jump shot from 26 ft (assist by K. O'Quinn),65,G. Robinson - robingl02,3-pt jump shot,make,26.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
491244,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,550,PHO,R. Rubio misses 3-pt jump shot from 26 ft,69,PHI,,65,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491245,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,548,PHO,Offensive rebound by Team,69,PHI,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
491246,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,546,PHO,D. Ayton misses 3-pt jump shot from 25 ft,69,PHI,,65,D. Ayton - aytonde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491247,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,543,PHO,,69,PHI,Defensive rebound by G. Robinson,65,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
491248,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,525,PHO,,69,PHI,M. Scott misses 2-pt jump shot from 10 ft,65,M. Scott - scottmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
491249,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,521,PHO,Defensive rebound by R. Rubio,69,PHI,,65,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
491250,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,516,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by R. Rubio),71,PHI,,65,C. Johnson - johnsca02,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
491251,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,516,PHO,,71,PHI,Philadelphia full timeout,65,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
491252,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,496,PHO,,71,PHI,A. Burks misses 2-pt layup from 3 ft,65,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
491253,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,492,PHO,,71,PHI,Offensive rebound by G. Robinson,65,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
491254,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,492,PHO,,71,PHI,G. Robinson makes 2-pt layup from 1 ft,67,G. Robinson - robingl02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
491255,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,476,PHO,D. Booker makes 2-pt jump shot from 12 ft,73,PHI,,67,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
491256,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,463,PHO,,73,PHI,M. Scott makes 2-pt jump shot from 7 ft (assist by K. O'Quinn),69,M. Scott - scottmi01,2-pt jump shot,make,7.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
491257,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,451,PHO,Shooting foul by G. Robinson (drawn by D. Booker),73,PHI,,69,,,,,,,shooting,G. Robinson - robingl02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
491258,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,451,PHO,D. Booker makes free throw 1 of 2,74,PHI,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
491259,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,451,PHO,D. ari enters the game for C. Johnson,74,PHI,,69,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
491260,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,451,PHO,,74,PHI,F. Korkmaz enters the game for A. Burks,69,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Burks - burksal01,,,,,,,,
491261,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,451,PHO,,74,PHI,R. Neto enters the game for M. Scott,69,,,,,,,,,,,,,,,,,,R. Neto - netora01,M. Scott - scottmi01,,,,,,,,
491262,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,451,PHO,D. Booker makes free throw 2 of 2,75,PHI,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
491263,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,435,PHO,,75,PHI,S. Milton misses 2-pt jump shot from 13 ft (block by M. Bridges),69,S. Milton - miltosh01,2-pt jump shot,miss,13.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
491264,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,432,PHO,,75,PHI,Offensive rebound by S. Milton,69,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,
491265,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,432,PHO,,75,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,69,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491266,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,430,PHO,Defensive rebound by D. Ayton,75,PHI,,69,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
491267,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,420,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by R. Rubio),78,PHI,,69,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
491268,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,419,PHO,,78,PHI,Philadelphia full timeout,69,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
491269,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,398,PHO,,78,PHI,G. Robinson misses 3-pt jump shot from 25 ft,69,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491270,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,395,PHO,,78,PHI,Offensive rebound by G. Robinson,69,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
491271,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,3,392,PHO,,78,PHI,Shooting foul by D. Ayton (drawn by G. Robinson),69,,,,,,,shooting,D. Ayton - aytonde01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
