,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
221557,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,306,OKC,,36,CHO,M. Williams misses 3-pt jump shot from 28 ft,26,M. Williams - willima02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
221558,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,303,OKC,Defensive rebound by T. Ferguson,36,CHO,,26,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
221559,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,300,OKC,Oklahoma City full timeout,36,CHO,,26,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
221560,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,300,OKC,S. Adams enters the game for N. Noel,36,CHO,,26,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
221561,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,284,OKC,Shooting foul by C. Zeller (drawn by S. Gilgeous-Alexander),36,CHO,,26,,,,,,,shooting,C. Zeller - zelleco01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
221562,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,284,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,37,CHO,,26,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
221563,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,284,OKC,,37,CHO,P. Washington enters the game for C. Zeller,26,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
221564,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,284,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,38,CHO,,26,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
221565,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,268,OKC,,38,CHO,M. Monk makes 2-pt dunk from 2 ft (assist by D. Graham),28,M. Monk - monkma01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
221566,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,248,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,38,CHO,,28,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
221567,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,247,OKC,Offensive rebound by S. Gilgeous-Alexander,38,CHO,,28,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
221568,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,239,OKC,S. Adams makes 2-pt dunk from 1 ft,40,CHO,,28,S. Adams - adamsst01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
221569,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,224,OKC,,40,CHO,P. Washington misses 3-pt jump shot from 26 ft,28,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
221570,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,221,OKC,Defensive rebound by D. Bazley,40,CHO,,28,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
221571,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,215,OKC,S. Adams makes 2-pt dunk at rim (assist by C. Paul),42,CHO,,28,S. Adams - adamsst01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
221572,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,202,OKC,,42,CHO,Turnover by D. Graham (bad pass; steal by S. Adams),28,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,S. Adams - adamsst01,,,,
221573,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,201,OKC,Personal foul by M. Williams (drawn by D. Bazley),42,CHO,,28,,,,,,,personal,M. Williams - willima02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
221574,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,201,OKC,Instant Replay (Request: Ruling Stands),42,CHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
221575,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,193,OKC,Personal foul by T. Rozier (drawn by C. Paul),42,CHO,,28,,,,,,,personal,T. Rozier - roziete01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
221576,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,193,OKC,C. Paul makes free throw 1 of 2,43,CHO,,28,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
221577,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,193,OKC,C. Paul makes free throw 2 of 2,44,CHO,,28,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
221578,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,193,OKC,,44,CHO,B. Biyombo enters the game for M. Williams,28,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Williams - willima02,,,,,,,,
221579,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,170,OKC,,44,CHO,Shooting foul by D. Bazley (drawn by B. Biyombo),28,,,,,,,shooting,D. Bazley - bazleda01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
221580,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,170,OKC,,44,CHO,C. Martin enters the game for M. Monk,28,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Monk - monkma01,,,,,,,,
221581,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,170,OKC,,44,CHO,B. Biyombo makes free throw 1 of 2,29,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
221582,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,170,OKC,,44,CHO,B. Biyombo makes free throw 2 of 2,30,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
221583,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,157,OKC,C. Paul makes 2-pt jump shot from 16 ft,46,CHO,,30,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
221584,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,144,OKC,,46,CHO,Shooting foul by D. Bazley (drawn by C. Martin),30,,,,,,,shooting,D. Bazley - bazleda01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
221585,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,144,OKC,,46,CHO,C. Martin makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
221586,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,144,OKC,D. Schrder enters the game for C. Paul,46,CHO,,31,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
221587,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,144,OKC,,46,CHO,C. Martin makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
221588,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,132,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),48,CHO,,32,S. Adams - adamsst01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
221589,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,107,OKC,,48,CHO,T. Rozier makes 2-pt layup from 1 ft,34,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
221590,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,99,OKC,Turnover by S. Adams (lost ball; steal by C. Martin),48,CHO,,34,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,C. Martin - martico01,,,,
221591,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,95,OKC,,48,CHO,C. Martin makes 2-pt layup from 2 ft (assist by T. Rozier),36,C. Martin - martico01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
221592,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,83,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by B. Biyombo),48,CHO,,36,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
221593,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,80,OKC,,48,CHO,Defensive rebound by C. Martin,36,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
221594,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,78,OKC,,48,CHO,C. Martin makes 2-pt layup from 2 ft (assist by D. Graham),38,C. Martin - martico01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
221595,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,78,OKC,,48,CHO,Shooting foul by D. Bazley (drawn by C. Martin),38,,,,,,,shooting,D. Bazley - bazleda01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
221596,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,78,OKC,C. Paul enters the game for T. Ferguson,48,CHO,,38,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ferguson - fergute01,,,,,,,,
221597,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,78,OKC,,48,CHO,C. Martin makes free throw 1 of 1,39,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,
221598,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,58,OKC,S. Adams misses 2-pt hook shot from 4 ft,48,CHO,,39,S. Adams - adamsst01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
221599,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,56,OKC,,48,CHO,Defensive rebound by C. Martin,39,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
221600,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,43,OKC,,48,CHO,P. Washington misses 2-pt layup from 2 ft,39,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
221601,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,43,OKC,,48,CHO,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
221602,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,43,OKC,Loose ball foul by D. Schrder (drawn by B. Biyombo),48,CHO,,39,,,,,,,loose ball,D. Schröder - schrode01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
221603,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,43,OKC,,48,CHO,B. Biyombo misses free throw 1 of 2,39,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
221604,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,43,OKC,,48,CHO,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
221605,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,43,OKC,D. Burton enters the game for D. Bazley,48,CHO,,39,,,,,,,,,,,,,,,,,,D. Burton - burtode02,D. Bazley - bazleda01,,,,,,,,
221606,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,43,OKC,,48,CHO,B. Biyombo makes free throw 2 of 2,40,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
221607,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,32,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),51,CHO,,40,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
221608,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,23,OKC,,51,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by D. Graham),43,T. Rozier - roziete01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
221609,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,2,OKC,C. Paul makes 2-pt jump shot from 12 ft,53,CHO,,43,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
221610,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,0,OKC,End of 2nd quarter,53,CHO,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
221611,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,703,OKC,,53,CHO,M. Bridges misses 3-pt jump shot from 23 ft,43,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
221612,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,700,OKC,Defensive rebound by S. Gilgeous-Alexander,53,CHO,,43,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
221613,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,690,OKC,D. Bazley misses 3-pt jump shot from 23 ft,53,CHO,,43,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
221614,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,688,OKC,,53,CHO,Defensive rebound by B. Biyombo,43,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
221615,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,683,OKC,,53,CHO,M. Bridges misses 2-pt layup from 3 ft,43,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
221616,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,680,OKC,Defensive rebound by S. Adams,53,CHO,,43,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
221617,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,664,OKC,C. Paul misses 3-pt jump shot from 25 ft,53,CHO,,43,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
221618,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,659,OKC,,53,CHO,Defensive rebound by B. Biyombo,43,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
221619,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,650,OKC,,53,CHO,P. Washington misses 2-pt layup from 4 ft,43,P. Washington - washipj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
221620,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,648,OKC,,53,CHO,Offensive rebound by B. Biyombo,43,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
221621,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,637,OKC,,53,CHO,Shooting foul by T. Ferguson (drawn by T. Rozier),43,,,,,,,shooting,T. Ferguson - fergute01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
221622,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,637,OKC,,53,CHO,T. Rozier makes free throw 1 of 2,44,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
221623,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,637,OKC,,53,CHO,T. Rozier misses free throw 2 of 2,44,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 2,,,,,,,,,,
221624,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,634,OKC,Defensive rebound by S. Gilgeous-Alexander,53,CHO,,44,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
221625,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,619,OKC,D. Bazley misses 3-pt jump shot from 23 ft,53,CHO,,44,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
221626,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,615,OKC,,53,CHO,Defensive rebound by D. Graham,44,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
221627,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,594,OKC,,53,CHO,T. Rozier misses 3-pt jump shot from 26 ft,44,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
221628,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,592,OKC,Defensive rebound by D. Bazley,53,CHO,,44,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
221629,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,587,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,55,CHO,,44,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
221630,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,577,OKC,,55,CHO,Turnover by P. Washington (lost ball; steal by C. Paul),44,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,C. Paul - paulch01,,,,
221631,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,575,OKC,Personal take foul by T. Rozier (drawn by C. Paul),55,CHO,,44,,,,,,,personal take,T. Rozier - roziete01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
221632,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,575,OKC,,55,CHO,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
221633,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,571,OKC,Personal foul by M. Bridges (drawn by S. Gilgeous-Alexander),55,CHO,,44,,,,,,,personal,M. Bridges - bridgmi02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
221634,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,564,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,55,CHO,,44,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
221635,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,558,OKC,Offensive rebound by C. Paul,55,CHO,,44,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
221636,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,545,OKC,C. Paul misses 2-pt jump shot from 18 ft,55,CHO,,44,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
221637,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,542,OKC,Offensive rebound by S. Adams,55,CHO,,44,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
221638,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,537,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,55,CHO,,44,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
221639,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,532,OKC,,55,CHO,Defensive rebound by D. Graham,44,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
221640,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,532,OKC,,55,CHO,T. Rozier makes 2-pt dunk from 2 ft (assist by D. Graham),46,T. Rozier - roziete01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
221641,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,532,OKC,,55,CHO,Shooting foul by D. Bazley (drawn by T. Rozier),46,,,,,,,shooting,D. Bazley - bazleda01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
221642,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,532,OKC,D. Burton enters the game for D. Bazley,55,CHO,,46,,,,,,,,,,,,,,,,,,D. Burton - burtode02,D. Bazley - bazleda01,,,,,,,,
221643,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,532,OKC,,55,CHO,T. Rozier makes free throw 1 of 1,47,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
221644,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,516,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 18 ft,55,CHO,,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
221645,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,516,OKC,,55,CHO,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
221646,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,510,OKC,,55,CHO,Turnover by D. Graham (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,out of bounds lost ball,,,,,,
221647,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,497,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,57,CHO,,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
221648,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,481,OKC,,57,CHO,T. Rozier makes 2-pt jump shot from 11 ft (assist by D. Graham),49,T. Rozier - roziete01,2-pt jump shot,make,11.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
221649,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,478,OKC,Personal foul by D. Graham (drawn by T. Ferguson),57,CHO,,49,,,,,,,personal,D. Graham - grahade01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
221650,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,478,OKC,N. Noel enters the game for S. Adams,57,CHO,,49,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
221651,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,3,466,OKC,Personal foul by B. Biyombo (drawn by C. Paul),57,CHO,,49,,,,,,,personal,B. Biyombo - biyombi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
