,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
179471,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,83,LAC,P. George misses 2-pt jump shot from 6 ft,30,MIN,,22,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
179472,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,81,LAC,,30,MIN,Defensive rebound by G. Dieng,22,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
179473,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,81,LAC,,30,MIN,Turnover by A. Wiggins (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,
179474,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,76,LAC,Shooting foul by G. Dieng (drawn by M. Harrell),30,MIN,,22,,,,,,,shooting,G. Dieng - dienggo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
179475,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,76,LAC,M. Harrell makes free throw 1 of 2,31,MIN,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
179476,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,76,LAC,M. Harrell misses free throw 2 of 2,31,MIN,,22,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
179477,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,74,LAC,,31,MIN,Defensive rebound by G. Dieng,22,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
179478,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,66,LAC,,31,MIN,A. Wiggins makes 2-pt dunk from 1 ft (assist by S. Napier),24,A. Wiggins - wiggian01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
179479,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,49,LAC,P. Patterson misses 3-pt jump shot from 24 ft,31,MIN,,24,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
179480,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,46,LAC,,31,MIN,Defensive rebound by G. Dieng,24,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
179481,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,40,LAC,,31,MIN,G. Dieng makes 2-pt layup from 2 ft (assist by S. Napier),26,G. Dieng - dienggo01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
179482,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,25,LAC,Personal foul by S. Napier (drawn by P. George),31,MIN,,26,,,,,,,personal,S. Napier - napiesh01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
179483,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,25,LAC,P. George makes free throw 1 of 2,32,MIN,,26,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
179484,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,25,LAC,,32,MIN,K. Towns enters the game for G. Dieng,26,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
179485,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,25,LAC,P. George makes free throw 2 of 2,33,MIN,,26,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
179486,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,7,LAC,,33,MIN,A. Wiggins makes 3-pt jump shot from 25 ft,29,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
179487,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,0,LAC,P. George misses 3-pt jump shot from 26 ft,33,MIN,,29,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
179488,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,0,LAC,Offensive rebound by Team,33,MIN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
179489,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,1,0,LAC,End of 1st quarter,33,MIN,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
179490,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,718,LAC,Personal foul by S. Napier (drawn by D. Walton),33,MIN,,29,,,,,,,personal,S. Napier - napiesh01,D. Walton - waltode01,,,,,,,,,,,,,,,,,,
179491,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,708,LAC,Turnover by M. Harrell (traveling),33,MIN,,29,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,,
179492,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,695,LAC,,33,MIN,S. Napier misses 3-pt jump shot from 23 ft,29,S. Napier - napiesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
179493,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,693,LAC,Defensive rebound by P. Patterson,33,MIN,,29,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
179494,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,687,LAC,Turnover by P. George (out of bounds lost ball),33,MIN,,29,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,,
179495,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,675,LAC,,33,MIN,G. Dieng misses 2-pt jump shot from 15 ft,29,G. Dieng - dienggo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
179496,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,672,LAC,Defensive rebound by P. George,33,MIN,,29,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
179497,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,664,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by P. George),35,MIN,,29,M. Harrell - harremo01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
179498,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,658,LAC,,35,MIN,Personal foul by D. Walton (drawn by S. Napier),29,,,,,,,personal,D. Walton - waltode01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
179499,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,650,LAC,,35,MIN,Turnover by S. Napier (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,out of bounds lost ball,,,,,,
179500,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,640,LAC,P. George makes 3-pt jump shot from 26 ft (assist by D. Walton),38,MIN,,29,P. George - georgpa01,3-pt jump shot,make,26.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,
179501,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,624,LAC,,38,MIN,G. Dieng makes 3-pt jump shot from 23 ft (assist by J. Teague),32,G. Dieng - dienggo01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
179502,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,612,LAC,Shooting foul by G. Dieng (drawn by M. Harrell),38,MIN,,32,,,,,,,shooting,G. Dieng - dienggo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
179503,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,612,LAC,M. Harrell makes free throw 1 of 2,39,MIN,,32,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
179504,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,612,LAC,M. Harrell makes free throw 2 of 2,40,MIN,,32,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
179505,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,603,LAC,,40,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,32,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179506,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,600,LAC,Defensive rebound by P. Patterson,40,MIN,,32,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
179507,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,594,LAC,P. George misses 3-pt jump shot from 27 ft,40,MIN,,32,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
179508,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,590,LAC,,40,MIN,Defensive rebound by G. Dieng,32,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
179509,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,583,LAC,,40,MIN,Shooting foul by D. Walton (drawn by J. Teague),32,,,,,,,shooting,D. Walton - waltode01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
179510,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,583,LAC,,40,MIN,J. Teague makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
179511,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,583,LAC,,40,MIN,J. Culver enters the game for S. Napier,33,,,,,,,,,,,,,,,,,,J. Culver - culveja01,S. Napier - napiesh01,,,,,,,,
179512,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,583,LAC,,40,MIN,J. Teague makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
179513,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,572,LAC,Shooting foul by A. Wiggins (drawn by P. Patterson),40,MIN,,34,,,,,,,shooting,A. Wiggins - wiggian01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
179514,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,572,LAC,P. Patterson makes free throw 1 of 2,41,MIN,,34,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,,
179515,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,572,LAC,P. Patterson makes free throw 2 of 2,42,MIN,,34,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,2 of 2,,,,,,,,,,
179516,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,558,LAC,,42,MIN,Shooting foul by J. Robinson (drawn by A. Wiggins),34,,,,,,,shooting,J. Robinson - robinje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
179517,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,558,LAC,,42,MIN,A. Wiggins makes free throw 1 of 2,35,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
179518,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,558,LAC,,42,MIN,A. Wiggins makes free throw 2 of 2,36,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
179519,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,545,LAC,P. George makes 2-pt layup from 2 ft,44,MIN,,36,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
179520,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,528,LAC,,44,MIN,Turnover by A. Wiggins (traveling),36,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,
179521,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,515,LAC,P. George makes 2-pt layup from 2 ft,46,MIN,,36,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
179522,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,515,LAC,,46,MIN,Minnesota full timeout,36,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
179523,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,515,LAC,K. Leonard enters the game for J. Robinson,46,MIN,,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Robinson - robinje01,,,,,,,,
179524,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,515,LAC,,46,MIN,J. Bell enters the game for K. Bates-Diop,36,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Bates-Diop - bateske01,,,,,,,,
179525,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,515,LAC,,46,MIN,R. Covington enters the game for G. Dieng,36,,,,,,,,,,,,,,,,,,R. Covington - covinro01,G. Dieng - dienggo01,,,,,,,,
179526,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,515,LAC,,46,MIN,K. Towns enters the game for A. Wiggins,36,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,,
179527,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,495,LAC,,46,MIN,Turnover by J. Teague (back court),36,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,back court,,,,,,
179528,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,486,LAC,Personal foul by R. Covington (drawn by P. George),46,MIN,,36,,,,,,,personal,R. Covington - covinro01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
179529,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,484,LAC,Turnover by P. George (bad pass; steal by J. Bell),46,MIN,,36,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Bell - belljo01,,,,
179530,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,470,LAC,,46,MIN,K. Towns misses 3-pt jump shot from 25 ft,36,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179531,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,467,LAC,Defensive rebound by P. Patterson,46,MIN,,36,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
179532,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,461,LAC,P. George makes 2-pt jump shot from 15 ft,48,MIN,,36,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
179533,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,447,LAC,,48,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by K. Towns),39,R. Covington - covinro01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
179534,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,433,LAC,P. George misses 2-pt jump shot from 22 ft (block by J. Teague),48,MIN,,39,P. George - georgpa01,2-pt jump shot,miss,22.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
179535,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,430,LAC,,48,MIN,Defensive rebound by J. Teague,39,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
179536,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,426,LAC,,48,MIN,R. Covington makes 2-pt layup from 2 ft (assist by J. Teague),41,R. Covington - covinro01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
179537,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,410,LAC,K. Leonard misses 2-pt jump shot from 23 ft,48,MIN,,41,K. Leonard - leonaka01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
179538,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,407,LAC,,48,MIN,Defensive rebound by K. Towns,41,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
179539,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,395,LAC,,48,MIN,Offensive foul by K. Towns (drawn by P. Patterson),41,,,,,,,offensive,K. Towns - townska01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
179540,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,395,LAC,,48,MIN,Turnover by K. Towns (offensive foul),41,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
179541,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,395,LAC,LA Clippers full timeout,48,MIN,,41,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
179542,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,395,LAC,M. Harkless enters the game for P. George,48,MIN,,41,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. George - georgpa01,,,,,,,,
179543,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,395,LAC,T. Mann enters the game for P. Patterson,48,MIN,,41,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. Patterson - pattepa01,,,,,,,,
179544,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,395,LAC,R. McGruder enters the game for D. Walton,48,MIN,,41,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,D. Walton - waltode01,,,,,,,,
179545,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,382,LAC,Turnover by K. Leonard (step out of bounds),48,MIN,,41,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,step out of bounds,,,,,,
179546,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,362,LAC,,48,MIN,Turnover by K. Towns (3 sec),41,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,3 sec,,,,,,
179547,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,346,LAC,M. Harkless misses 3-pt jump shot from 23 ft,48,MIN,,41,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
179548,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,341,LAC,Offensive rebound by M. Harkless,48,MIN,,41,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
179549,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,332,LAC,R. McGruder misses 2-pt jump shot from 7 ft,48,MIN,,41,R. McGruder - mcgruro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
179550,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,329,LAC,,48,MIN,Defensive rebound by K. Towns,41,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
179551,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,320,LAC,,48,MIN,J. Teague misses 2-pt layup from 3 ft,41,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
179552,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,317,LAC,,48,MIN,Offensive rebound by K. Towns,41,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
179553,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,317,LAC,,48,MIN,K. Towns makes 2-pt layup at rim,43,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
179554,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,299,LAC,M. Harrell misses 2-pt layup from 2 ft,48,MIN,,43,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
179555,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,297,LAC,,48,MIN,Defensive rebound by J. Bell,43,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
179556,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,290,LAC,,48,MIN,K. Towns misses 2-pt layup from 5 ft,43,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
179557,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,290,LAC,,48,MIN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
179558,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,290,LAC,,48,MIN,Turnover by K. Towns (traveling),43,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,
179559,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,290,LAC,,48,MIN,J. Okogie enters the game for J. Bell,43,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Bell - belljo01,,,,,,,,
179560,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,290,LAC,,48,MIN,A. Wiggins enters the game for J. Teague,43,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Teague - teaguje01,,,,,,,,
179561,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,270,LAC,R. McGruder misses 3-pt jump shot from 23 ft (block by R. Covington),48,MIN,,43,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
179562,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,266,LAC,Offensive rebound by K. Leonard,48,MIN,,43,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
179563,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,264,LAC,K. Leonard misses 2-pt jump shot from 7 ft,48,MIN,,43,K. Leonard - leonaka01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
179564,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,262,LAC,,48,MIN,Defensive rebound by K. Towns,43,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
179565,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,258,LAC,,48,MIN,J. Okogie makes 2-pt layup from 4 ft,45,J. Okogie - okogijo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
179566,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,258,LAC,,48,MIN,Shooting foul by T. Mann (drawn by J. Okogie),45,,,,,,,shooting,T. Mann - mannte01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
179567,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,258,LAC,I. Zubac enters the game for M. Harrell,48,MIN,,45,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
179568,/boxscores/201912130MIN.html,regular,Target Center Minneapolis Minnesota,December 13 2019,9:30 PM,LAC,2,258,LAC,,48,MIN,J. Okogie makes free throw 1 of 1,46,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,
