,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
436082,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,702,DEN,,31,CHO,Turnover by M. Bridges (offensive foul),34,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,
436083,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,684,DEN,T. Craig misses 3-pt jump shot from 26 ft,31,CHO,,34,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
436084,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,680,DEN,Offensive rebound by J. Murray,31,CHO,,34,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
436085,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,674,DEN,J. Murray misses 3-pt jump shot from 24 ft,31,CHO,,34,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
436086,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,671,DEN,,31,CHO,Defensive rebound by W. Hernangmez,34,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
436087,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,662,DEN,,31,CHO,D. Graham misses 2-pt layup from 2 ft,34,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
436088,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,661,DEN,Defensive rebound by J. Grant,31,CHO,,34,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
436089,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,655,DEN,T. Craig makes 2-pt layup from 2 ft,33,CHO,,34,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
436090,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,643,DEN,,33,CHO,C. Martin misses 2-pt jump shot from 20 ft,34,C. Martin - martica02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
436091,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,641,DEN,,33,CHO,Offensive rebound by C. Martin,34,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
436092,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,641,DEN,,33,CHO,Shooting foul by M. Plumlee (drawn by C. Martin),34,,,,,,,shooting,M. Plumlee - plumlma01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
436093,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,641,DEN,,33,CHO,C. Martin misses free throw 1 of 2,34,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,
436094,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,641,DEN,,33,CHO,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436095,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,641,DEN,,33,CHO,C. Martin makes free throw 2 of 2,35,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,
436096,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,628,DEN,J. Grant misses 2-pt layup from 2 ft,33,CHO,,35,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
436097,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,628,DEN,Offensive rebound by Team,33,CHO,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436098,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,623,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by J. Murray),35,CHO,,35,M. Plumlee - plumlma01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
436099,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,597,DEN,,35,CHO,W. Hernangmez makes 2-pt jump shot from 2 ft,37,W. Hernangómez - hernawi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
436100,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,574,DEN,J. Murray misses 2-pt jump shot from 20 ft,35,CHO,,37,J. Murray - murraja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
436101,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,571,DEN,Offensive rebound by T. Craig,35,CHO,,37,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
436102,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,569,DEN,T. Craig makes 2-pt layup from 1 ft,37,CHO,,37,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
436103,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,564,DEN,,37,CHO,D. Graham makes 3-pt jump shot from 27 ft,40,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
436104,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,546,DEN,Turnover by M. Morris (bad pass; steal by M. Bridges),37,CHO,,40,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,M. Bridges - bridgmi02,,,,
436105,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,544,DEN,,37,CHO,Turnover by M. Bridges (bad pass; steal by J. Grant),40,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,J. Grant - grantje01,,,,
436106,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,542,DEN,Turnover by J. Grant (bad pass; steal by C. Martin),37,CHO,,40,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,C. Martin - martico01,,,,
436107,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,531,DEN,,37,CHO,Shooting foul by M. Morris (drawn by D. Graham),40,,,,,,,shooting,M. Morris - morrimo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
436108,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,531,DEN,,37,CHO,D. Graham makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
436109,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,531,DEN,W. Barton enters the game for J. Murray,37,CHO,,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Murray - murraja01,,,,,,,,
436110,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,531,DEN,,37,CHO,J. McDaniels enters the game for M. Bridges,41,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,
436111,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,531,DEN,,37,CHO,P. Washington enters the game for W. Hernangmez,41,,,,,,,,,,,,,,,,,,P. Washington - washipj01,W. Hernangómez - hernawi01,,,,,,,,
436112,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,531,DEN,,37,CHO,C. Zeller enters the game for C. Martin,41,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,C. Martin - martico01,,,,,,,,
436113,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,531,DEN,,37,CHO,D. Graham makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
436114,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,514,DEN,W. Barton misses 3-pt jump shot from 23 ft,37,CHO,,42,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
436115,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,512,DEN,,37,CHO,Defensive rebound by C. Zeller,42,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
436116,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,498,DEN,,37,CHO,P. Washington misses 3-pt jump shot from 25 ft,42,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
436117,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,495,DEN,Defensive rebound by Team,37,CHO,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
436118,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,495,DEN,,37,CHO,T. Rozier enters the game for D. Graham,42,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
436119,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,475,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by M. Plumlee),40,CHO,,42,M. Morris - morrimo01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
436120,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,451,DEN,,40,CHO,Offensive foul by P. Washington (drawn by J. Grant),42,,,,,,,offensive,P. Washington - washipj01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
436121,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,451,DEN,,40,CHO,Turnover by P. Washington (offensive foul),42,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,
436122,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,451,DEN,G. Harris enters the game for T. Craig,40,CHO,,42,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
436123,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,451,DEN,N. Joki enters the game for M. Plumlee,40,CHO,,42,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
436124,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,428,DEN,N. Joki misses 2-pt jump shot from 13 ft,40,CHO,,42,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
436125,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,424,DEN,Offensive rebound by N. Joki,40,CHO,,42,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
436126,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,418,DEN,J. Grant makes 2-pt layup from 2 ft (assist by M. Morris),42,CHO,,42,J. Grant - grantje01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
436127,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,418,DEN,Shooting foul by J. McDaniels (drawn by J. Grant),42,CHO,,42,,,,,,,shooting,J. McDaniels - mcdanja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
436128,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,418,DEN,,42,CHO,Charlotte full timeout,42,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
436129,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,418,DEN,,42,CHO,C. Martin enters the game for C. Martin,42,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Martin - martica02,,,,,,,,
436130,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,418,DEN,J. Grant makes free throw 1 of 1,43,CHO,,42,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,
436131,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,407,DEN,,43,CHO,Personal foul by N. Joki (drawn by C. Martin),42,,,,,,,personal,N. Jokić - jokicni01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
436132,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,395,DEN,,43,CHO,P. Washington misses 2-pt hook shot from 6 ft,42,P. Washington - washipj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
436133,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,392,DEN,Defensive rebound by W. Barton,43,CHO,,42,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
436134,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,389,DEN,M. Morris makes 2-pt layup from 1 ft,45,CHO,,42,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
436135,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,378,DEN,,45,CHO,T. Rozier misses 2-pt jump shot from 13 ft,42,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
436136,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,375,DEN,Defensive rebound by N. Joki,45,CHO,,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
436137,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,365,DEN,J. Grant makes 2-pt jump shot from 20 ft (assist by M. Morris),47,CHO,,42,J. Grant - grantje01,2-pt jump shot,make,20.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
436138,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,344,DEN,,47,CHO,P. Washington makes 3-pt jump shot from 23 ft,45,P. Washington - washipj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
436139,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,332,DEN,Offensive foul by N. Joki (drawn by J. McDaniels),47,CHO,,45,,,,,,,offensive,N. Jokić - jokicni01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
436140,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,332,DEN,Turnover by N. Joki (offensive foul),47,CHO,,45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
436141,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,332,DEN,P. Millsap enters the game for J. Grant,47,CHO,,45,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
436142,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,313,DEN,,47,CHO,P. Washington misses 3-pt jump shot from 25 ft,45,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
436143,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,311,DEN,Defensive rebound by W. Barton,47,CHO,,45,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
436144,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,304,DEN,W. Barton makes 2-pt layup at rim,49,CHO,,45,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
436145,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,290,DEN,,49,CHO,C. Zeller misses 3-pt jump shot from 27 ft,45,C. Zeller - zelleco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
436146,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,290,DEN,Defensive rebound by Team,49,CHO,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
436147,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,290,DEN,J. Murray enters the game for M. Morris,49,CHO,,45,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
436148,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,290,DEN,,49,CHO,M. Bridges enters the game for J. McDaniels,45,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,
436149,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,273,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Murray),51,CHO,,45,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
436150,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,262,DEN,,51,CHO,C. Zeller misses 2-pt jump shot from 4 ft,45,C. Zeller - zelleco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
436151,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,260,DEN,Defensive rebound by N. Joki,51,CHO,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
436152,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,259,DEN,G. Harris misses 2-pt layup from 3 ft,51,CHO,,45,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
436153,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,258,DEN,Offensive rebound by G. Harris,51,CHO,,45,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
436154,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,258,DEN,Shooting foul by C. Martin (drawn by G. Harris),51,CHO,,45,,,,,,,shooting,C. Martin - martico01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
436155,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,258,DEN,G. Harris makes free throw 1 of 2,52,CHO,,45,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
436156,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,258,DEN,,52,CHO,D. Graham enters the game for C. Martin,45,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
436157,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,258,DEN,G. Harris misses free throw 2 of 2,52,CHO,,45,,,,,,,,,,,,,,,G. Harris - harriga01,miss,2 of 2,,,,,,,,,,
436158,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,255,DEN,,52,CHO,Defensive rebound by M. Bridges,45,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
436159,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,234,DEN,,52,CHO,M. Bridges misses 3-pt jump shot from 24 ft,45,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
436160,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,232,DEN,Defensive rebound by W. Barton,52,CHO,,45,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
436161,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,223,DEN,P. Millsap misses 2-pt jump shot from 13 ft,52,CHO,,45,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
436162,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,221,DEN,,52,CHO,Defensive rebound by M. Bridges,45,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
436163,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,210,DEN,,52,CHO,P. Washington makes 2-pt layup from 2 ft (assist by C. Zeller),47,P. Washington - washipj01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
436164,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,197,DEN,Shooting foul by P. Washington (drawn by N. Joki),52,CHO,,47,,,,,,,shooting,P. Washington - washipj01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
436165,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,197,DEN,N. Joki makes free throw 1 of 2,53,CHO,,47,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
436166,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,197,DEN,N. Joki makes free throw 2 of 2,54,CHO,,47,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
436167,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,177,DEN,,54,CHO,M. Bridges misses 2-pt layup from 1 ft,47,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
436168,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,173,DEN,,54,CHO,Offensive rebound by C. Zeller,47,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
436169,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,172,DEN,,54,CHO,C. Zeller misses 3-pt jump shot from 26 ft,47,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
436170,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,172,DEN,,54,CHO,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
436171,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,172,DEN,,54,CHO,Turnover by Team (shot clock),47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
436172,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,172,DEN,Denver full timeout,54,CHO,,47,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
436173,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,172,DEN,,54,CHO,W. Hernangmez enters the game for P. Washington,47,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,P. Washington - washipj01,,,,,,,,
436174,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,172,DEN,,54,CHO,C. Martin enters the game for C. Zeller,47,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Zeller - zelleco01,,,,,,,,
436175,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,160,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by G. Harris),56,CHO,,47,N. Jokić - jokicni01,2-pt jump shot,make,15.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
436176,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,136,DEN,,56,CHO,T. Rozier misses 2-pt jump shot from 9 ft,47,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
436177,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,133,DEN,Defensive rebound by N. Joki,56,CHO,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
436178,/boxscores/202003050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2020,7:00 PM,DEN,2,128,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),58,CHO,,47,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
