,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
80561,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,155,DET,,27,CHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80562,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,155,DET,,27,CHO,C. Zeller enters the game for B. Biyombo,18,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
80563,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,150,DET,,27,CHO,M. Monk misses 3-pt jump shot from 26 ft,18,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80564,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,145,DET,Defensive rebound by M. Morris,27,CHO,,18,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
80565,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,138,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by D. Rose),30,CHO,,18,L. Galloway - gallola01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
80566,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,120,DET,,30,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by D. Graham),20,C. Zeller - zelleco01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
80567,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,94,DET,L. Galloway misses 3-pt jump shot from 25 ft,30,CHO,,20,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80568,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,92,DET,,30,CHO,Defensive rebound by M. Williams,20,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
80569,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,85,DET,,30,CHO,M. Monk makes 2-pt layup from 3 ft (assist by D. Graham),22,M. Monk - monkma01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
80570,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,69,DET,Turnover by D. Rose (bad pass; steal by C. Zeller),30,CHO,,22,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,C. Zeller - zelleco01,,,,
80571,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,58,DET,,30,CHO,Shooting foul by T. Maker (drawn by M. Monk),22,,,,,,,shooting,T. Maker - makerth01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
80572,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,58,DET,,30,CHO,M. Monk makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
80573,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,58,DET,,30,CHO,M. Monk misses free throw 2 of 2,23,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,
80574,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,55,DET,Defensive rebound by M. Morris,30,CHO,,23,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
80575,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,41,DET,D. Rose makes 2-pt jump shot from 9 ft,32,CHO,,23,D. Rose - rosede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
80576,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,33,DET,,32,CHO,D. Graham makes 2-pt layup from 2 ft,25,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
80577,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,25,DET,D. Rose makes 3-pt jump shot from 25 ft,35,CHO,,25,D. Rose - rosede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
80578,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,1,DET,,35,CHO,D. Graham misses 3-pt jump shot from 26 ft,25,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80579,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,1,DET,Defensive rebound by M. Morris,35,CHO,,25,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
80580,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,0,DET,M. Morris misses 3-pt jump shot from 69 ft,35,CHO,,25,M. Morris - morrima02,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,
80581,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,0,DET,Offensive rebound by Team,35,CHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80582,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,0,DET,End of 1st quarter,35,CHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
80583,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,708,DET,,35,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by D. Graham),27,C. Zeller - zelleco01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
80584,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,696,DET,B. Griffin misses 2-pt layup from 3 ft,35,CHO,,27,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
80585,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,695,DET,Offensive rebound by B. Griffin,35,CHO,,27,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
80586,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,694,DET,B. Griffin misses 2-pt layup at rim,35,CHO,,27,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
80587,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,693,DET,,35,CHO,Defensive rebound by C. Martin,27,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
80588,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,687,DET,,35,CHO,C. Martin misses 2-pt layup from 2 ft,27,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80589,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,684,DET,Defensive rebound by C. Wood,35,CHO,,27,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
80590,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,681,DET,C. Wood makes 2-pt dunk from 1 ft (assist by B. Brown),37,CHO,,27,C. Wood - woodch01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
80591,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,657,DET,,37,CHO,Personal foul by S. Mykhailiuk (drawn by C. Zeller),27,,,,,,,personal,S. Mykhailiuk - mykhasv01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
80592,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,657,DET,,37,CHO,P. Washington enters the game for M. Williams,27,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
80593,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,645,DET,,37,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by C. Zeller),30,P. Washington - washipj01,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
80594,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,633,DET,C. Wood makes 3-pt jump shot from 27 ft (assist by B. Griffin),40,CHO,,30,C. Wood - woodch01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
80595,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,618,DET,,40,CHO,M. Monk makes 2-pt dunk from 1 ft (assist by C. Martin),32,M. Monk - monkma01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
80596,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,607,DET,L. Galloway misses 3-pt jump shot from 23 ft,40,CHO,,32,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
80597,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,605,DET,,40,CHO,Defensive rebound by M. Monk,32,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
80598,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,599,DET,,40,CHO,M. Monk makes 2-pt layup from 2 ft,34,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
80599,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,593,DET,Detroit full timeout,40,CHO,,34,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
80600,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,593,DET,T. Snell enters the game for S. Mykhailiuk,40,CHO,,34,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
80601,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,575,DET,B. Brown misses 2-pt layup from 2 ft,40,CHO,,34,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80602,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,573,DET,,40,CHO,Defensive rebound by P. Washington,34,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
80603,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,562,DET,,40,CHO,Offensive foul by M. Monk (drawn by B. Griffin),34,,,,,,,offensive,M. Monk - monkma01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
80604,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,562,DET,,40,CHO,Turnover by M. Monk (offensive foul),34,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,
80605,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,554,DET,Personal foul by C. Zeller (drawn by B. Griffin),40,CHO,,34,,,,,,,personal,C. Zeller - zelleco01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
80606,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,541,DET,B. Griffin misses 2-pt hook shot from 2 ft,40,CHO,,34,B. Griffin - griffbl01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80607,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,539,DET,,40,CHO,Defensive rebound by P. Washington,34,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
80608,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,524,DET,,40,CHO,D. Graham misses 2-pt jump shot from 6 ft,34,D. Graham - grahade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
80609,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,522,DET,,40,CHO,Offensive rebound by C. Zeller,34,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
80610,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,522,DET,,40,CHO,C. Zeller makes 2-pt layup from 1 ft,36,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
80611,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,508,DET,B. Griffin misses 2-pt layup from 4 ft,40,CHO,,36,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
80612,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,505,DET,,40,CHO,Defensive rebound by P. Washington,36,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
80613,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,504,DET,,40,CHO,Offensive foul by M. Monk (drawn by L. Galloway),36,,,,,,,offensive,M. Monk - monkma01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
80614,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,504,DET,,40,CHO,Turnover by M. Monk (offensive foul),36,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,
80615,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,504,DET,A. Drummond enters the game for L. Galloway,40,CHO,,36,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Galloway - gallola01,,,,,,,,
80616,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,504,DET,L. Kennard enters the game for C. Wood,40,CHO,,36,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,C. Wood - woodch01,,,,,,,,
80617,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,504,DET,,40,CHO,B. Biyombo enters the game for D. Graham,36,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Graham - grahade01,,,,,,,,
80618,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,504,DET,,40,CHO,M. Bridges enters the game for M. Monk,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Monk - monkma01,,,,,,,,
80619,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,504,DET,,40,CHO,T. Rozier enters the game for C. Zeller,36,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Zeller - zelleco01,,,,,,,,
80620,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,490,DET,L. Kennard makes 3-pt jump shot from 25 ft,43,CHO,,36,L. Kennard - kennalu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
80621,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,489,DET,,43,CHO,Charlotte full timeout,36,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
80622,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,465,DET,,43,CHO,T. Rozier makes 3-pt jump shot from 27 ft,39,T. Rozier - roziete01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
80623,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,465,DET,Violation by Team (def goaltending),43,CHO,,39,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
80624,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,440,DET,Turnover by Team (shot clock),43,CHO,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
80625,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,428,DET,,43,CHO,B. Biyombo misses 2-pt layup from 4 ft,39,B. Biyombo - biyombi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
80626,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,427,DET,Defensive rebound by A. Drummond,43,CHO,,39,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
80627,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,422,DET,Shooting foul by M. Bridges (drawn by B. Griffin),43,CHO,,39,,,,,,,shooting,M. Bridges - bridgmi02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
80628,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,422,DET,B. Griffin makes free throw 1 of 2,44,CHO,,39,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
80629,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,422,DET,L. Galloway enters the game for T. Snell,44,CHO,,39,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
80630,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,422,DET,B. Griffin makes free throw 2 of 2,45,CHO,,39,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
80631,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,403,DET,,45,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by C. Martin),41,B. Biyombo - biyombi01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
80632,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,397,DET,L. Galloway makes 2-pt layup from 7 ft (assist by B. Brown),47,CHO,,41,L. Galloway - gallola01,2-pt layup,make,7.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
80633,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,397,DET,Shooting foul by B. Biyombo (drawn by L. Galloway),47,CHO,,41,,,,,,,shooting,B. Biyombo - biyombi01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
80634,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,397,DET,D. Rose enters the game for B. Brown,47,CHO,,41,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
80635,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,397,DET,L. Galloway makes free throw 1 of 1,48,CHO,,41,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 1,,,,,,,,,,
80636,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,382,DET,,48,CHO,Shooting foul by B. Griffin (drawn by B. Biyombo),41,,,,,,,shooting,B. Griffin - griffbl01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
80637,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,382,DET,,48,CHO,B. Biyombo makes free throw 1 of 2,42,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
80638,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,382,DET,,48,CHO,B. Biyombo makes free throw 2 of 2,43,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
80639,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,357,DET,B. Griffin makes 2-pt layup from 2 ft,50,CHO,,43,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
80640,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,346,DET,,50,CHO,P. Washington makes 2-pt hook shot from 7 ft (assist by M. Bridges),45,P. Washington - washipj01,2-pt hook shot,make,7.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
80641,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,335,DET,Personal foul by C. Martin (drawn by B. Griffin),50,CHO,,45,,,,,,,personal,C. Martin - martico01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
80642,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,326,DET,L. Kennard misses 3-pt jump shot from 28 ft,50,CHO,,45,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
80643,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,322,DET,Offensive rebound by L. Galloway,50,CHO,,45,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
80644,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,320,DET,L. Galloway makes 2-pt layup from 1 ft,52,CHO,,45,L. Galloway - gallola01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
80645,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,312,DET,,52,CHO,T. Rozier misses 3-pt jump shot from 26 ft,45,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80646,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,308,DET,Defensive rebound by L. Kennard,52,CHO,,45,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
80647,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,297,DET,Def 3 sec tech foul by Team,52,CHO,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
80648,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,297,DET,L. Galloway makes technical free throw,53,CHO,,45,,,,,,,,,,,,,,,L. Galloway - gallola01,make,technical,,,,,,,,,,
80649,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,297,DET,M. Morris enters the game for B. Griffin,53,CHO,,45,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
80650,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,297,DET,,53,CHO,D. Graham enters the game for C. Martin,45,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
80651,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,297,DET,,53,CHO,M. Williams enters the game for P. Washington,45,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
80652,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,288,DET,Turnover by D. Rose (bad pass; steal by M. Williams),53,CHO,,45,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,M. Williams - willima02,,,,
80653,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,281,DET,,53,CHO,Turnover by M. Bridges (bad pass; steal by M. Morris),45,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,M. Morris - morrima02,,,,
80654,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,275,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by L. Kennard),56,CHO,,45,L. Galloway - gallola01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
80655,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,258,DET,,56,CHO,M. Bridges misses 3-pt jump shot from 28 ft,45,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
80656,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,254,DET,Defensive rebound by A. Drummond,56,CHO,,45,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
80657,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,2,240,DET,M. Morris misses 2-pt jump shot from 11 ft,56,CHO,,45,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
