,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
173335,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,162,OKC,,13,SAC,M. Bagley makes 2-pt hook shot from 5 ft,17,M. Bagley - baglema01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
173336,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,137,OKC,D. Bazley misses 2-pt jump shot from 15 ft,13,SAC,,17,D. Bazley - bazleda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
173337,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,134,OKC,,13,SAC,Defensive rebound by M. Bagley,17,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
173338,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,123,OKC,,13,SAC,Personal foul by N. Noel (drawn by B. Bogdanovi),17,,,,,,,personal,N. Noel - noelne01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
173339,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,123,OKC,S. Adams enters the game for A. Nader,13,SAC,,17,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Nader - naderab01,,,,,,,,
173340,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,123,OKC,C. Paul enters the game for N. Noel,13,SAC,,17,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
173341,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,108,OKC,,13,SAC,Y. Ferrell makes 2-pt jump shot from 14 ft,19,Y. Ferrell - ferreyo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
173342,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,96,OKC,D. Schrder makes 2-pt layup from 4 ft,15,SAC,,19,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
173343,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,90,OKC,,15,SAC,Offensive foul by B. Bogdanovi (drawn by L. Dort),19,,,,,,,offensive,B. Bogdanović - bogdabo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
173344,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,90,OKC,,15,SAC,Turnover by B. Bogdanovi (offensive foul),19,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,offensive foul,,,,,,
173345,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,75,OKC,L. Dort misses 3-pt jump shot from 23 ft,15,SAC,,19,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
173346,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,75,OKC,Offensive rebound by Team,15,SAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173347,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,73,OKC,D. Schrder makes 2-pt jump shot from 14 ft (assist by C. Paul),17,SAC,,19,D. Schröder - schrode01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
173348,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,55,OKC,,17,SAC,M. Bagley misses 2-pt hook shot from 6 ft,19,M. Bagley - baglema01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
173349,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,53,OKC,Defensive rebound by S. Adams,17,SAC,,19,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
173350,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,53,OKC,Personal foul by M. Bagley (drawn by S. Adams),17,SAC,,19,,,,,,,personal,M. Bagley - baglema01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
173351,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,53,OKC,S. Adams makes free throw 1 of 2,18,SAC,,19,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
173352,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,53,OKC,S. Adams misses free throw 2 of 2,18,SAC,,19,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
173353,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,50,OKC,,18,SAC,Defensive rebound by T. Ariza,19,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
173354,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,42,OKC,,18,SAC,B. Bogdanovi makes 2-pt layup from 3 ft,21,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
173355,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,29,OKC,C. Paul misses 3-pt jump shot from 27 ft,18,SAC,,21,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173356,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,25,OKC,,18,SAC,Defensive rebound by B. Bogdanovi,21,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
173357,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,5,OKC,,18,SAC,N. Bjelica misses 2-pt layup from 4 ft,21,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
173358,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,1,OKC,,18,SAC,Offensive rebound by T. Ariza,21,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
173359,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,1,OKC,,18,SAC,T. Ariza makes 2-pt dunk from 2 ft,23,T. Ariza - arizatr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
173360,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,0,OKC,End of 1st quarter,18,SAC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
173361,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,707,OKC,,18,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,23,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
173362,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,701,OKC,Defensive rebound by D. Bazley,18,SAC,,23,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
173363,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,681,OKC,D. Schrder misses 3-pt jump shot from 26 ft,18,SAC,,23,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
173364,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,681,OKC,Offensive rebound by Team,18,SAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173365,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,681,OKC,Turnover by Team (shot clock),18,SAC,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
173366,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,663,OKC,,18,SAC,H. Barnes misses 2-pt layup from 3 ft,23,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
173367,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,659,OKC,Defensive rebound by D. Bazley,18,SAC,,23,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
173368,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,649,OKC,D. Schrder makes 3-pt jump shot from 27 ft (assist by C. Paul),21,SAC,,23,D. Schröder - schrode01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
173369,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,634,OKC,,21,SAC,Shooting foul by L. Dort (drawn by B. Bogdanovi),23,,,,,,,shooting,L. Dort - dortlu01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
173370,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,634,OKC,,21,SAC,B. Bogdanovi misses free throw 1 of 2,23,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,
173371,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,634,OKC,,21,SAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173372,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,634,OKC,,21,SAC,B. Bogdanovi misses free throw 2 of 2,23,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,2 of 2,,,,,,,,,,
173373,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,627,OKC,Defensive rebound by D. Bazley,21,SAC,,23,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
173374,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,619,OKC,Turnover by D. Bazley (bad pass; steal by Y. Ferrell),21,SAC,,23,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,Y. Ferrell - ferreyo01,,,,
173375,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,615,OKC,,21,SAC,Y. Ferrell makes 2-pt layup from 2 ft,25,Y. Ferrell - ferreyo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
173376,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,607,OKC,D. Bazley misses 2-pt jump shot from 5 ft,21,SAC,,25,D. Bazley - bazleda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
173377,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,607,OKC,,21,SAC,Defensive rebound by R. Holmes,25,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
173378,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,587,OKC,,21,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,25,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
173379,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,583,OKC,Defensive rebound by D. Bazley,21,SAC,,25,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
173380,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,577,OKC,D. Schrder makes 2-pt jump shot from 17 ft,23,SAC,,25,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
173381,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,551,OKC,,23,SAC,T. Ariza misses 2-pt jump shot from 20 ft,25,T. Ariza - arizatr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
173382,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,548,OKC,Defensive rebound by C. Paul,23,SAC,,25,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
173383,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,548,OKC,A. Nader enters the game for S. Adams,23,SAC,,25,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Adams - adamsst01,,,,,,,,
173384,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,548,OKC,N. Noel enters the game for L. Dort,23,SAC,,25,,,,,,,,,,,,,,,,,,N. Noel - noelne01,L. Dort - dortlu01,,,,,,,,
173385,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,548,OKC,,23,SAC,C. Joseph enters the game for B. Bogdanovi,25,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,
173386,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,534,OKC,D. Schrder misses 2-pt jump shot from 14 ft,23,SAC,,25,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
173387,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,532,OKC,Offensive rebound by N. Noel,23,SAC,,25,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
173388,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,528,OKC,D. Bazley misses 3-pt jump shot from 25 ft,23,SAC,,25,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
173389,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,524,OKC,,23,SAC,Defensive rebound by C. Joseph,25,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
173390,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,516,OKC,,23,SAC,R. Holmes makes 2-pt jump shot from 11 ft (assist by C. Joseph),27,R. Holmes - holmeri01,2-pt jump shot,make,11.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
173391,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,495,OKC,Personal foul by T. Ariza (drawn by C. Paul),23,SAC,,27,,,,,,,personal,T. Ariza - arizatr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
173392,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,495,OKC,D. Gallinari enters the game for D. Bazley,23,SAC,,27,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
173393,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,485,OKC,C. Paul misses 2-pt jump shot from 16 ft,23,SAC,,27,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
173394,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,484,OKC,Offensive rebound by Team,23,SAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173395,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,484,OKC,,23,SAC,Loose ball foul by T. Ariza (drawn by N. Noel),27,,,,,,,loose ball,T. Ariza - arizatr01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
173396,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,484,OKC,Oklahoma City full timeout,23,SAC,,27,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
173397,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,484,OKC,,23,SAC,B. Hield enters the game for Y. Ferrell,27,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,Y. Ferrell - ferreyo01,,,,,,,,
173398,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,468,OKC,C. Paul misses 3-pt jump shot from 28 ft,23,SAC,,27,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
173399,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,464,OKC,,23,SAC,Defensive rebound by T. Ariza,27,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
173400,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,449,OKC,,23,SAC,R. Holmes misses 2-pt layup from 4 ft,27,R. Holmes - holmeri01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
173401,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,446,OKC,Defensive rebound by N. Noel,23,SAC,,27,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
173402,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,443,OKC,A. Nader misses 2-pt layup from 4 ft,23,SAC,,27,A. Nader - naderab01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
173403,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,440,OKC,,23,SAC,Defensive rebound by R. Holmes,27,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
173404,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,434,OKC,,23,SAC,Turnover by B. Hield (bad pass; steal by D. Gallinari),27,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Gallinari - gallida01,,,,
173405,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,427,OKC,D. Schrder makes 3-pt jump shot from 23 ft (assist by C. Paul),26,SAC,,27,D. Schröder - schrode01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
173406,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,408,OKC,,26,SAC,B. Hield makes 3-pt jump shot from 25 ft,30,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
173407,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,390,OKC,Turnover by A. Nader (bad pass; steal by T. Ariza),26,SAC,,30,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,steal,T. Ariza - arizatr01,,,,
173408,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,384,OKC,,26,SAC,B. Hield misses 3-pt jump shot from 26 ft,30,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
173409,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,381,OKC,Defensive rebound by A. Nader,26,SAC,,30,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
173410,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,364,OKC,D. Gallinari makes 3-pt jump shot from 24 ft (assist by C. Paul),29,SAC,,30,D. Gallinari - gallida01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
173411,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,347,OKC,,29,SAC,Personal foul by D. Schrder (drawn by B. Hield),30,,,,,,,personal,D. Schröder - schrode01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
173412,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,347,OKC,,29,SAC,Sacramento full timeout,30,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
173413,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,347,OKC,S. Gilgeous-Alexander enters the game for C. Paul,29,SAC,,30,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
173414,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,347,OKC,,29,SAC,M. Bagley enters the game for T. Ariza,30,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,T. Ariza - arizatr01,,,,,,,,
173415,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,347,OKC,,29,SAC,N. Bjelica enters the game for R. Holmes,30,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Holmes - holmeri01,,,,,,,,
173416,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,339,OKC,,29,SAC,H. Barnes misses 3-pt jump shot from 26 ft,30,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
173417,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,334,OKC,Defensive rebound by D. Gallinari,29,SAC,,30,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
173418,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,323,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),32,SAC,,30,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
173419,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,298,OKC,,32,SAC,C. Joseph misses 3-pt jump shot from 26 ft,30,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
173420,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,294,OKC,Defensive rebound by D. Gallinari,32,SAC,,30,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
173421,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,289,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,32,SAC,,30,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
173422,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,285,OKC,,32,SAC,Defensive rebound by N. Bjelica,30,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
173423,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,277,OKC,,32,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,30,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173424,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,272,OKC,Defensive rebound by D. Gallinari,32,SAC,,30,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
173425,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,269,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),34,SAC,,30,N. Noel - noelne01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
173426,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,247,OKC,,34,SAC,B. Hield misses 2-pt jump shot from 20 ft,30,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
173427,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,247,OKC,Defensive rebound by S. Gilgeous-Alexander,34,SAC,,30,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
173428,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,237,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by D. Gallinari),37,SAC,,30,D. Schröder - schrode01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
173429,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,215,OKC,,37,SAC,C. Joseph makes 2-pt jump shot from 17 ft,32,C. Joseph - josepco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
173430,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,190,OKC,Turnover by N. Noel (lost ball; steal by B. Hield),37,SAC,,32,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,B. Hield - hieldbu01,,,,
173431,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,2,190,OKC,,37,SAC,Personal take foul by D. Schrder (drawn by B. Hield),32,,,,,,,personal take,D. Schröder - schrode01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
