,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
204636,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,161,ATL,,25,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,27,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
204637,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,158,ATL,,25,BRK,Offensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
204638,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,158,ATL,,25,BRK,D. Jordan makes 2-pt layup from 1 ft,29,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
204639,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,151,ATL,T. Young misses 2-pt layup from 5 ft,25,BRK,,29,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
204640,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,150,ATL,,25,BRK,Defensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
204641,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,150,ATL,,25,BRK,Turnover by D. Jordan (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,out of bounds lost ball,,,,,,
204642,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,150,ATL,,25,BRK,R. Kurucs enters the game for S. Dinwiddie,29,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,S. Dinwiddie - dinwisp01,,,,,,,,
204643,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,150,ATL,,25,BRK,G. Temple enters the game for J. Harris,29,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
204644,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,143,ATL,D. Bembry makes 2-pt jump shot from 10 ft (assist by A. Crabbe),27,BRK,,29,D. Bembry - bembrde01,2-pt jump shot,make,10.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
204645,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,131,ATL,,27,BRK,R. Kurucs makes 2-pt layup from 1 ft (assist by D. Jordan),31,R. Kurucs - kurucro01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
204646,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,116,ATL,J. Parker misses 2-pt jump shot from 13 ft,27,BRK,,31,J. Parker - parkeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
204647,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,113,ATL,,27,BRK,Defensive rebound by W. Chandler,31,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
204648,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,102,ATL,,27,BRK,D. Jordan makes 2-pt layup from 1 ft,33,D. Jordan - jordade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
204649,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,102,ATL,,27,BRK,Shooting foul by J. Parker (drawn by D. Jordan),33,,,,,,,shooting,J. Parker - parkeja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
204650,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,102,ATL,B. Fernando enters the game for J. Parker,27,BRK,,33,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
204651,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,102,ATL,,27,BRK,D. Jordan makes free throw 1 of 1,34,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,,
204652,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,90,ATL,K. Huerter misses 2-pt jump shot from 15 ft,27,BRK,,34,K. Huerter - huertke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
204653,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,87,ATL,,27,BRK,Defensive rebound by D. Jordan,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
204654,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,83,ATL,,27,BRK,Turnover by W. Chandler (bad pass),34,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,,,,,,
204655,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,77,ATL,T. Young makes 2-pt jump shot from 11 ft,29,BRK,,34,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
204656,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,66,ATL,,29,BRK,Turnover by D. Jordan (bad pass),34,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
204657,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,58,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),32,BRK,,34,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
204658,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,50,ATL,,32,BRK,G. Temple misses 3-pt jump shot from 27 ft,34,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
204659,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,47,ATL,Defensive rebound by A. Crabbe,32,BRK,,34,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
204660,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,38,ATL,D. Bembry misses 2-pt layup from 3 ft,32,BRK,,34,D. Bembry - bembrde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
204661,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,36,ATL,Offensive rebound by D. Bembry,32,BRK,,34,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
204662,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,36,ATL,D. Bembry makes 2-pt layup at rim,34,BRK,,34,D. Bembry - bembrde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
204663,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,30,ATL,,34,BRK,W. Chandler misses 3-pt jump shot from 26 ft,34,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204664,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,30,ATL,Defensive rebound by B. Fernando,34,BRK,,34,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
204665,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,6,ATL,B. Fernando misses 2-pt layup from 2 ft,34,BRK,,34,B. Fernando - fernabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
204666,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,4,ATL,,34,BRK,Defensive rebound by D. Jordan,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
204667,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,0,ATL,,34,BRK,G. Temple misses 3-pt jump shot from 26 ft,34,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204668,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,0,ATL,,34,BRK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
204669,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,1,0,ATL,End of 1st quarter,34,BRK,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
204670,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,706,ATL,D. Hunter misses 2-pt layup from 5 ft,34,BRK,,34,D. Hunter - huntede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
204671,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,705,ATL,,34,BRK,Defensive rebound by D. Jordan,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
204672,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,688,ATL,,34,BRK,R. Kurucs makes 2-pt layup from 1 ft (assist by D. Jordan),36,R. Kurucs - kurucro01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
204673,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,671,ATL,T. Young misses 2-pt jump shot from 10 ft (block by D. Jordan),34,BRK,,36,T. Young - youngtr01,2-pt jump shot,miss,10.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
204674,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,667,ATL,Offensive rebound by A. Len,34,BRK,,36,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
204675,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,666,ATL,A. Len makes 2-pt layup from 3 ft,36,BRK,,36,A. Len - lenal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
204676,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,651,ATL,,36,BRK,D. Jordan misses 2-pt layup from 3 ft,36,D. Jordan - jordade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
204677,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,649,ATL,Defensive rebound by A. Len,36,BRK,,36,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
204678,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,638,ATL,V. Carter misses 2-pt jump shot from 20 ft,36,BRK,,36,V. Carter - cartevi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
204679,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,635,ATL,,36,BRK,Defensive rebound by G. Temple,36,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
204680,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,626,ATL,,36,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by D. Jordan),38,R. Kurucs - kurucro01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
204681,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,607,ATL,Shooting foul by G. Temple (drawn by T. Young),36,BRK,,38,,,,,,,shooting,G. Temple - templga01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
204682,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,607,ATL,T. Young makes free throw 1 of 3,37,BRK,,38,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
204683,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,607,ATL,T. Young makes free throw 2 of 3,38,BRK,,38,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
204684,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,607,ATL,T. Young makes free throw 3 of 3,39,BRK,,38,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
204685,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,595,ATL,,39,BRK,G. Temple makes 2-pt jump shot from 2 ft,40,G. Temple - templga01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
204686,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,579,ATL,A. Len makes 3-pt jump shot from 23 ft (assist by T. Young),42,BRK,,40,A. Len - lenal01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
204687,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,563,ATL,,42,BRK,D. Jordan misses 2-pt layup from 3 ft,40,D. Jordan - jordade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
204688,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,561,ATL,Defensive rebound by A. Len,42,BRK,,40,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
204689,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,556,ATL,A. Len makes 2-pt dunk from 2 ft (assist by T. Young),44,BRK,,40,A. Len - lenal01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
204690,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,527,ATL,,44,BRK,D. Jordan misses 2-pt layup from 1 ft,40,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
204691,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,524,ATL,Defensive rebound by A. Len,44,BRK,,40,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
204692,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,518,ATL,Turnover by T. Young (lost ball; steal by G. Temple),44,BRK,,40,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,G. Temple - templga01,,,,
204693,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,515,ATL,,44,BRK,G. Temple makes 2-pt layup from 1 ft,42,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
204694,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,498,ATL,V. Carter misses 3-pt jump shot from 27 ft,44,BRK,,42,V. Carter - cartevi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
204695,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,495,ATL,,44,BRK,Defensive rebound by D. Jordan,42,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
204696,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,487,ATL,,44,BRK,Turnover by T. Luwawu-Cabarrot (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,out of bounds lost ball,,,,,,
204697,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,487,ATL,,44,BRK,S. Dinwiddie enters the game for W. Chandler,42,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
204698,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,487,ATL,,44,BRK,J. Harris enters the game for R. Kurucs,42,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
204699,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,487,ATL,,44,BRK,T. Waller-Prince enters the game for T. Luwawu-Cabarrot,42,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
204700,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,477,ATL,A. Len makes 2-pt dunk from 2 ft (assist by T. Young),46,BRK,,42,A. Len - lenal01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
204701,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,463,ATL,,46,BRK,Personal foul by C. Reddish (drawn by S. Dinwiddie),42,,,,,,,personal,C. Reddish - reddica01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
204702,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,463,ATL,K. Huerter enters the game for V. Carter,46,BRK,,42,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,V. Carter - cartevi01,,,,,,,,
204703,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,457,ATL,,46,BRK,Shooting foul by C. Reddish (drawn by S. Dinwiddie),42,,,,,,,shooting,C. Reddish - reddica01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
204704,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,457,ATL,,46,BRK,Technical foul by C. Reddish,42,,,,,,,technical,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,
204705,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,457,ATL,,46,BRK,S. Dinwiddie makes technical free throw,43,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,,
204706,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,457,ATL,D. Bembry enters the game for C. Reddish,46,BRK,,43,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
204707,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,457,ATL,,46,BRK,S. Dinwiddie makes free throw 1 of 2,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
204708,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,457,ATL,,46,BRK,S. Dinwiddie makes free throw 2 of 2,45,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
204709,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,437,ATL,D. Hunter misses 3-pt jump shot from 23 ft,46,BRK,,45,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
204710,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,436,ATL,Offensive rebound by Team,46,BRK,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
204711,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,436,ATL,Personal foul by J. Harris (drawn by A. Len),46,BRK,,45,,,,,,,personal,J. Harris - harrijo01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
204712,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,431,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by K. Huerter),49,BRK,,45,T. Young - youngtr01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
204713,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,417,ATL,,49,BRK,D. Jordan misses 2-pt dunk from 4 ft,45,D. Jordan - jordade01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
204714,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,414,ATL,Defensive rebound by T. Young,49,BRK,,45,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
204715,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,409,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by K. Huerter),52,BRK,,45,T. Young - youngtr01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
204716,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,379,ATL,,52,BRK,T. Waller-Prince misses 2-pt jump shot from 12 ft,45,T. Waller-Prince - princta02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
204717,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,375,ATL,Defensive rebound by D. Hunter,52,BRK,,45,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
204718,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,375,ATL,Technical foul by D. Jordan,52,BRK,,45,,,,,,,technical,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,
204719,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,375,ATL,,52,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
204720,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,375,ATL,A. Crabbe enters the game for D. Hunter,52,BRK,,45,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
204721,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,375,ATL,,52,BRK,J. Allen enters the game for D. Jordan,45,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
204722,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,375,ATL,T. Young makes technical free throw,53,BRK,,45,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
204723,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,369,ATL,A. Len misses 2-pt dunk from 3 ft,53,BRK,,45,A. Len - lenal01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
204724,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,367,ATL,,53,BRK,Defensive rebound by T. Waller-Prince,45,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
204725,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,361,ATL,,53,BRK,T. Waller-Prince misses 2-pt layup from 4 ft,45,T. Waller-Prince - princta02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
204726,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,359,ATL,Defensive rebound by A. Len,53,BRK,,45,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
204727,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,355,ATL,K. Huerter misses 3-pt jump shot from 26 ft,53,BRK,,45,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204728,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,349,ATL,Offensive rebound by A. Len,53,BRK,,45,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
204729,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,349,ATL,A. Len makes 2-pt layup at rim,55,BRK,,45,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
204730,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,334,ATL,,55,BRK,S. Dinwiddie makes 2-pt layup from 2 ft (assist by J. Allen),47,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
204731,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,319,ATL,Shooting foul by J. Harris (drawn by K. Huerter),55,BRK,,47,,,,,,,shooting,J. Harris - harrijo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
204732,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,319,ATL,K. Huerter makes free throw 1 of 2,56,BRK,,47,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
204733,/boxscores/201912210BRK.html,regular,Barclays Center Brooklyn New York,December 21 2019,6:00 PM,BRK,2,319,ATL,K. Huerter makes free throw 2 of 2,57,BRK,,47,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
