,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
467084,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,181,DAL,L. Doni makes 2-pt layup from 3 ft (assist by B. Marjanovi),27,PHO,,19,L. Dončić - doncilu01,2-pt layup,make,3.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,
467085,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,165,DAL,,27,PHO,F. Kaminsky misses 3-pt jump shot from 28 ft,19,F. Kaminsky - kaminfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
467086,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,162,DAL,Defensive rebound by L. Doni,27,PHO,,19,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
467087,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,155,DAL,B. Marjanovi makes 2-pt jump shot from 10 ft (assist by L. Doni),29,PHO,,19,B. Marjanović - marjabo01,2-pt jump shot,make,10.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
467088,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,138,DAL,,29,PHO,D. ari makes 2-pt layup from 2 ft,21,D. Šarić - saricda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
467089,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,125,DAL,L. Doni makes 2-pt layup from 5 ft,31,PHO,,21,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
467090,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,113,DAL,,31,PHO,F. Kaminsky makes 2-pt layup from 3 ft,23,F. Kaminsky - kaminfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
467091,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,98,DAL,L. Doni misses 3-pt jump shot from 26 ft,31,PHO,,23,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467092,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,95,DAL,Offensive rebound by M. Kleber,31,PHO,,23,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
467093,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,92,DAL,L. Doni misses 2-pt layup from 3 ft,31,PHO,,23,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
467094,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,89,DAL,,31,PHO,Defensive rebound by C. Payne,23,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,
467095,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,80,DAL,,31,PHO,M. Bridges misses 3-pt jump shot from 25 ft,23,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
467096,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,77,DAL,Defensive rebound by D. Finney-Smith,31,PHO,,23,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
467097,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,64,DAL,Turnover by L. Doni (lost ball; steal by D. Booker),31,PHO,,23,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. Booker - bookede01,,,,
467098,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,64,DAL,,31,PHO,Personal take foul by B. Marjanovi (drawn by D. Booker),23,,,,,,,personal take,B. Marjanović - marjabo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
467099,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,64,DAL,A. Cleveland enters the game for D. Finney-Smith,31,PHO,,23,,,,,,,,,,,,,,,,,,A. Cleveland - clevean01,D. Finney-Smith - finnedo01,,,,,,,,
467100,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,64,DAL,,31,PHO,J. Carter enters the game for D. Booker,23,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
467101,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,64,DAL,,31,PHO,R. Rubio enters the game for C. Payne,23,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Payne - payneca01,,,,,,,,
467102,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,53,DAL,,31,PHO,D. ari misses 3-pt jump shot from 25 ft,23,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
467103,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,51,DAL,Defensive rebound by D. Wright,31,PHO,,23,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
467104,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,46,DAL,Shooting foul by D. ari (drawn by D. Wright),31,PHO,,23,,,,,,,shooting,D. Šarić - saricda01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
467105,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,46,DAL,D. Wright makes free throw 1 of 2,32,PHO,,23,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
467106,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,46,DAL,,32,PHO,C. Johnson enters the game for D. ari,23,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
467107,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,46,DAL,D. Wright makes free throw 2 of 2,33,PHO,,23,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
467108,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,35,DAL,,33,PHO,Turnover by R. Rubio (bad pass; steal by M. Kleber),23,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,M. Kleber - klebima01,,,,
467109,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,28,DAL,A. Cleveland misses 2-pt layup from 4 ft,33,PHO,,23,A. Cleveland - clevean01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
467110,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,26,DAL,Offensive rebound by B. Marjanovi,33,PHO,,23,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
467111,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,26,DAL,B. Marjanovi makes 2-pt layup at rim,35,PHO,,23,B. Marjanović - marjabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
467112,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,9,DAL,,35,PHO,R. Rubio misses 2-pt jump shot from 17 ft,23,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
467113,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,7,DAL,Defensive rebound by L. Doni,35,PHO,,23,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
467114,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,0,DAL,Turnover by L. Doni (bad pass; steal by M. Bridges),35,PHO,,23,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Bridges - bridgmi01,,,,
467115,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,0,DAL,End of 1st quarter,35,PHO,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
467116,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,703,DAL,,35,PHO,J. Carter misses 2-pt layup from 4 ft,23,J. Carter - carteje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
467117,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,698,DAL,,35,PHO,Offensive rebound by D. Ayton,23,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
467118,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,698,DAL,,35,PHO,D. Ayton makes 2-pt dunk from 1 ft,25,D. Ayton - aytonde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
467119,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,688,DAL,Personal foul by R. Rubio (drawn by D. Wright),35,PHO,,25,,,,,,,personal,R. Rubio - rubiori01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
467120,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,681,DAL,B. Marjanovi misses 2-pt layup from 2 ft,35,PHO,,25,B. Marjanović - marjabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
467121,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,676,DAL,Offensive rebound by B. Marjanovi,35,PHO,,25,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
467122,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,676,DAL,B. Marjanovi makes 2-pt layup at rim,37,PHO,,25,B. Marjanović - marjabo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
467123,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,664,DAL,,37,PHO,M. Bridges misses 2-pt jump shot from 9 ft,25,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
467124,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,661,DAL,Defensive rebound by B. Marjanovi,37,PHO,,25,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
467125,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,649,DAL,T. Burke misses 2-pt layup from 2 ft,37,PHO,,25,T. Burke - burketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
467126,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,647,DAL,,37,PHO,Defensive rebound by C. Johnson,25,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
467127,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,644,DAL,,37,PHO,R. Rubio makes 3-pt jump shot from 24 ft (assist by C. Johnson),28,R. Rubio - rubiori01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
467128,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,628,DAL,B. Marjanovi misses 2-pt jump shot from 3 ft,37,PHO,,28,B. Marjanović - marjabo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
467129,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,626,DAL,,37,PHO,Defensive rebound by D. Ayton,28,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
467130,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,620,DAL,,37,PHO,Shooting foul by B. Marjanovi (drawn by R. Rubio),28,,,,,,,shooting,B. Marjanović - marjabo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
467131,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,620,DAL,,37,PHO,R. Rubio makes free throw 1 of 2,29,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
467132,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,620,DAL,,37,PHO,R. Rubio makes free throw 2 of 2,30,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
467133,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,609,DAL,Shooting foul by J. Carter (drawn by L. Doni),37,PHO,,30,,,,,,,shooting,J. Carter - carteje01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
467134,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,609,DAL,L. Doni makes free throw 1 of 2,38,PHO,,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
467135,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,609,DAL,L. Doni makes free throw 2 of 2,39,PHO,,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
467136,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,593,DAL,,39,PHO,Turnover by M. Bridges (bad pass; steal by T. Burke),30,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,T. Burke - burketr01,,,,
467137,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,588,DAL,T. Burke misses 2-pt layup from 2 ft,39,PHO,,30,T. Burke - burketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
467138,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,587,DAL,Offensive rebound by M. Kleber,39,PHO,,30,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
467139,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,584,DAL,B. Marjanovi makes 2-pt dunk from 2 ft (assist by D. Wright),41,PHO,,30,B. Marjanović - marjabo01,2-pt dunk,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
467140,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,571,DAL,,41,PHO,D. Ayton misses 3-pt jump shot from 26 ft,30,D. Ayton - aytonde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467141,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,568,DAL,Defensive rebound by M. Kleber,41,PHO,,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
467142,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,566,DAL,Personal foul by D. Ayton (drawn by B. Marjanovi),41,PHO,,30,,,,,,,personal,D. Ayton - aytonde01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
467143,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,566,DAL,,41,PHO,D. Booker enters the game for R. Rubio,30,,,,,,,,,,,,,,,,,,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,
467144,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,554,DAL,Turnover by L. Doni (bad pass; steal by J. Carter),41,PHO,,30,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Carter - carteje01,,,,
467145,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,549,DAL,,41,PHO,C. Johnson makes 2-pt layup from 3 ft (assist by J. Carter),32,C. Johnson - johnsca02,2-pt layup,make,3.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
467146,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,537,DAL,M. Kleber misses 3-pt jump shot from 26 ft,41,PHO,,32,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467147,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,532,DAL,,41,PHO,Defensive rebound by D. Booker,32,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
467148,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,531,DAL,,41,PHO,C. Johnson makes 2-pt layup from 2 ft,34,C. Johnson - johnsca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
467149,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,531,DAL,Violation by Team (def goaltending),41,PHO,,34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
467150,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,531,DAL,,41,PHO,Shooting foul by T. Burke (drawn by C. Johnson),34,,,,,,,shooting,T. Burke - burketr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
467151,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,531,DAL,T. Hardaway enters the game for B. Marjanovi,41,PHO,,34,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,B. Marjanović - marjabo01,,,,,,,,
467152,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,531,DAL,K. Porziis enters the game for D. Wright,41,PHO,,34,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Wright - wrighde01,,,,,,,,
467153,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,531,DAL,,41,PHO,C. Johnson makes free throw 1 of 1,35,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,
467154,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,525,DAL,Shooting foul by M. Bridges (drawn by L. Doni),41,PHO,,35,,,,,,,shooting,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
467155,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,525,DAL,L. Doni makes free throw 1 of 2,42,PHO,,35,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
467156,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,525,DAL,S. Curry enters the game for T. Burke,42,PHO,,35,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
467157,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,525,DAL,L. Doni makes free throw 2 of 2,43,PHO,,35,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
467158,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,509,DAL,,43,PHO,D. Booker misses 3-pt jump shot from 25 ft,35,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
467159,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,505,DAL,,43,PHO,Offensive rebound by D. Ayton,35,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
467160,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,501,DAL,,43,PHO,J. Carter misses 3-pt jump shot from 23 ft,35,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
467161,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,498,DAL,Defensive rebound by L. Doni,43,PHO,,35,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
467162,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,493,DAL,Shooting foul by D. Ayton (drawn by L. Doni),43,PHO,,35,,,,,,,shooting,D. Ayton - aytonde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
467163,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,493,DAL,L. Doni makes free throw 1 of 2,44,PHO,,35,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
467164,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,493,DAL,,44,PHO,D. ari enters the game for D. Ayton,35,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
467165,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,493,DAL,L. Doni makes free throw 2 of 2,45,PHO,,35,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
467166,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,487,DAL,,45,PHO,Shooting foul by T. Hardaway (drawn by D. Booker),35,,,,,,,shooting,T. Hardaway - hardati02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
467167,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,487,DAL,,45,PHO,D. Booker makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
467168,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,487,DAL,D. Finney-Smith enters the game for L. Doni,45,PHO,,36,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,,
467169,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,487,DAL,D. Wright enters the game for M. Kleber,45,PHO,,36,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Kleber - klebima01,,,,,,,,
467170,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,487,DAL,,45,PHO,C. Payne enters the game for J. Carter,36,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. Carter - carteje01,,,,,,,,
467171,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,487,DAL,,45,PHO,D. Booker makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
467172,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,468,DAL,S. Curry misses 2-pt jump shot from 15 ft,45,PHO,,37,S. Curry - curryse01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
467173,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,465,DAL,,45,PHO,Defensive rebound by C. Johnson,37,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
467174,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,458,DAL,,45,PHO,M. Bridges misses 3-pt jump shot from 23 ft,37,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
467175,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,453,DAL,Defensive rebound by D. Finney-Smith,45,PHO,,37,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
467176,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,450,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),48,PHO,,37,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
467177,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,2,432,DAL,,48,PHO,D. Booker makes 2-pt layup from 4 ft,39,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
