,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
380438,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,71,DET,M. Morris makes 2-pt layup from 3 ft (assist by R. Jackson),49,ORL,,57,M. Morris - morrima02,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
380439,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,56,DET,,49,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by M. Fultz),59,N. Vučević - vucevni01,2-pt hook shot,make,6.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
380440,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,35,DET,R. Jackson makes 3-pt jump shot from 27 ft,52,ORL,,59,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
380441,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,23,DET,,52,ORL,T. Ross misses 3-pt jump shot from 27 ft,59,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
380442,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,20,DET,,52,ORL,Offensive rebound by A. Gordon,59,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
380443,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,10,DET,,52,ORL,Turnover by E. Fournier (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,
380444,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,10,DET,,52,ORL,K. Birch enters the game for N. Vuevi,59,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,,
380445,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,2,DET,T. Snell makes 3-pt jump shot from 25 ft (assist by M. Morris),55,ORL,,59,T. Snell - snellto01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
380446,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,0,DET,,55,ORL,M. Fultz misses 3-pt jump shot from 62 ft,59,M. Fultz - fultzma01,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,
380447,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,0,DET,,55,ORL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
380448,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,2,0,DET,End of 2nd quarter,55,ORL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
380449,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,707,DET,,55,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by M. Fultz),61,A. Gordon - gordoaa01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
380450,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,686,DET,T. Maker makes 2-pt jump shot from 13 ft (assist by T. Snell),57,ORL,,61,T. Maker - makerth01,2-pt jump shot,make,13.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
380451,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,674,DET,,57,ORL,N. Vuevi makes 2-pt jump shot from 14 ft (assist by M. Fultz),63,N. Vučević - vucevni01,2-pt jump shot,make,14.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
380452,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,649,DET,R. Jackson misses 3-pt jump shot from 27 ft,57,ORL,,63,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
380453,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,646,DET,,57,ORL,Defensive rebound by W. Iwundu,63,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
380454,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,638,DET,,57,ORL,W. Iwundu misses 2-pt jump shot from 20 ft,63,W. Iwundu - iwundwe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
380455,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,636,DET,Defensive rebound by C. Wood,57,ORL,,63,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
380456,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,630,DET,C. Wood makes 2-pt jump shot from 6 ft (assist by T. Snell),59,ORL,,63,C. Wood - woodch01,2-pt jump shot,make,6.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
380457,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,630,DET,Shooting foul by W. Iwundu (drawn by C. Wood),59,ORL,,63,,,,,,,shooting,W. Iwundu - iwundwe01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
380458,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,630,DET,C. Wood makes free throw 1 of 1,60,ORL,,63,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
380459,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,613,DET,,60,ORL,M. Fultz makes 2-pt layup from 4 ft,65,M. Fultz - fultzma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
380460,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,600,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by R. Jackson),63,ORL,,65,T. Snell - snellto01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
380461,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,582,DET,,63,ORL,M. Fultz misses 3-pt jump shot from 26 ft,65,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380462,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,578,DET,Defensive rebound by C. Wood,63,ORL,,65,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
380463,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,572,DET,T. Snell misses 3-pt jump shot from 27 ft,63,ORL,,65,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
380464,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,567,DET,,63,ORL,Defensive rebound by A. Gordon,65,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
380465,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,558,DET,,63,ORL,W. Iwundu makes 2-pt jump shot from 21 ft,67,W. Iwundu - iwundwe01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
380466,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,533,DET,T. Maker makes 3-pt jump shot from 27 ft (assist by T. Snell),66,ORL,,67,T. Maker - makerth01,3-pt jump shot,make,27.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
380467,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,514,DET,,66,ORL,W. Iwundu makes 3-pt jump shot from 26 ft (assist by M. Fultz),70,W. Iwundu - iwundwe01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
380468,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,498,DET,Personal foul by M. Fultz (drawn by T. Snell),66,ORL,,70,,,,,,,personal,M. Fultz - fultzma01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
380469,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,486,DET,R. Jackson misses 3-pt jump shot from 26 ft,66,ORL,,70,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380470,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,482,DET,,66,ORL,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
380471,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,468,DET,,66,ORL,Turnover by N. Vuevi (back court),70,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,back court,,,,,,
380472,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,457,DET,C. Wood misses 3-pt jump shot from 27 ft,66,ORL,,70,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
380473,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,454,DET,,66,ORL,Defensive rebound by M. Fultz,70,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
380474,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,440,DET,,66,ORL,N. Vuevi misses 2-pt layup from 2 ft (block by T. Maker),70,N. Vučević - vucevni01,2-pt layup,miss,2.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
380475,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,438,DET,,66,ORL,Offensive rebound by N. Vuevi,70,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
380476,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,436,DET,,66,ORL,N. Vuevi misses 2-pt hook shot from 4 ft,70,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
380477,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,435,DET,Defensive rebound by B. Brown,66,ORL,,70,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
380478,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,427,DET,T. Maker makes 2-pt layup from 2 ft (assist by R. Jackson),68,ORL,,70,T. Maker - makerth01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
380479,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,419,DET,,68,ORL,Orlando full timeout,70,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
380480,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,410,DET,,68,ORL,E. Fournier makes 3-pt jump shot from 22 ft (assist by A. Gordon),73,E. Fournier - fournev01,3-pt jump shot,make,22.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
380481,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,391,DET,Shooting foul by E. Fournier (drawn by T. Snell),68,ORL,,73,,,,,,,shooting,E. Fournier - fournev01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
380482,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,391,DET,T. Maker makes free throw 1 of 2,69,ORL,,73,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
380483,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,391,DET,T. Maker makes free throw 2 of 2,70,ORL,,73,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
380484,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,371,DET,,70,ORL,W. Iwundu makes 2-pt jump shot from 15 ft (assist by N. Vuevi),75,W. Iwundu - iwundwe01,2-pt jump shot,make,15.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
380485,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,352,DET,C. Wood makes 2-pt dunk from 2 ft (assist by T. Snell),72,ORL,,75,C. Wood - woodch01,2-pt dunk,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
380486,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,340,DET,,72,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,75,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
380487,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,340,DET,Defensive rebound by B. Brown,72,ORL,,75,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
380488,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,330,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by B. Brown),75,ORL,,75,T. Snell - snellto01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
380489,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,320,DET,,75,ORL,Personal foul by T. Maker (drawn by N. Vuevi),75,,,,,,,personal,T. Maker - makerth01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
380490,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,320,DET,S. Doumbouya enters the game for R. Jackson,75,ORL,,75,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,R. Jackson - jacksre01,,,,,,,,
380491,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,320,DET,D. Rose enters the game for T. Maker,75,ORL,,75,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Maker - makerth01,,,,,,,,
380492,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,320,DET,,75,ORL,T. Ross enters the game for W. Iwundu,75,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
380493,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,316,DET,,75,ORL,E. Fournier misses 2-pt jump shot from 15 ft,75,E. Fournier - fournev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
380494,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,314,DET,Defensive rebound by C. Wood,75,ORL,,75,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
380495,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,304,DET,Turnover by D. Rose (lost ball; steal by T. Ross),75,ORL,,75,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,T. Ross - rosste01,,,,
380496,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,302,DET,,75,ORL,Personal foul by T. Snell (drawn by T. Ross),75,,,,,,,personal,T. Snell - snellto01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
380497,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,286,DET,,75,ORL,E. Fournier misses 3-pt jump shot from 27 ft,75,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
380498,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,284,DET,,75,ORL,Offensive rebound by A. Gordon,75,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
380499,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,283,DET,,75,ORL,A. Gordon makes 2-pt layup from 1 ft,77,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
380500,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,259,DET,D. Rose misses 2-pt layup from 3 ft,75,ORL,,77,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
380501,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,257,DET,,75,ORL,Defensive rebound by N. Vuevi,77,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
380502,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,247,DET,,75,ORL,A. Gordon makes 2-pt dunk at rim (assist by N. Vuevi),79,A. Gordon - gordoaa01,2-pt dunk,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
380503,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,246,DET,Detroit full timeout,75,ORL,,79,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
380504,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,246,DET,L. Galloway enters the game for T. Snell,75,ORL,,79,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
380505,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,246,DET,,75,ORL,G. Clark enters the game for E. Fournier,79,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,E. Fournier - fournev01,,,,,,,,
380506,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,246,DET,,75,ORL,J. Ennis enters the game for A. Gordon,79,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Gordon - gordoaa01,,,,,,,,
380507,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,227,DET,S. Doumbouya misses 2-pt layup from 2 ft,75,ORL,,79,S. Doumbouya - doumbse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
380508,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,224,DET,,75,ORL,Defensive rebound by G. Clark,79,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
380509,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,212,DET,,75,ORL,G. Clark misses 3-pt jump shot from 23 ft,79,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380510,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,209,DET,Defensive rebound by B. Brown,75,ORL,,79,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
380511,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,193,DET,D. Rose misses 2-pt layup from 5 ft,75,ORL,,79,D. Rose - rosede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
380512,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,191,DET,,75,ORL,Defensive rebound by N. Vuevi,79,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
380513,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,177,DET,,75,ORL,J. Ennis misses 2-pt jump shot from 15 ft,79,J. Ennis - ennisja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
380514,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,175,DET,Defensive rebound by C. Wood,75,ORL,,79,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
380515,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,170,DET,C. Wood misses 3-pt jump shot from 26 ft,75,ORL,,79,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380516,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,166,DET,,75,ORL,Defensive rebound by J. Ennis,79,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
380517,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,157,DET,,75,ORL,J. Ennis makes 2-pt layup from 2 ft (assist by M. Fultz),81,J. Ennis - ennisja01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
380518,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,142,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by D. Rose),78,ORL,,81,L. Galloway - gallola01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
380519,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,127,DET,,78,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,81,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
380520,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,125,DET,Defensive rebound by B. Brown,78,ORL,,81,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
380521,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,117,DET,Turnover by B. Brown (bad pass; steal by N. Vuevi),78,ORL,,81,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,N. Vučević - vucevni01,,,,
380522,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,113,DET,,78,ORL,T. Ross makes 2-pt layup from 3 ft,83,T. Ross - rosste01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
380523,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,95,DET,Turnover by D. Rose (bad pass; steal by N. Vuevi),78,ORL,,83,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,N. Vučević - vucevni01,,,,
380524,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,92,DET,,78,ORL,Shooting foul by S. Doumbouya (drawn by J. Ennis),83,,,,,,,shooting,S. Doumbouya - doumbse01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
380525,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,92,DET,T. Maker enters the game for B. Brown,78,ORL,,83,,,,,,,,,,,,,,,,,,T. Maker - makerth01,B. Brown - brownbr01,,,,,,,,
380526,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,92,DET,S. Mykhailiuk enters the game for C. Wood,78,ORL,,83,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,C. Wood - woodch01,,,,,,,,
380527,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,92,DET,,78,ORL,K. Birch enters the game for M. Fultz,83,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Fultz - fultzma01,,,,,,,,
380528,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,92,DET,,78,ORL,M. Carter-Williams enters the game for N. Vuevi,83,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,N. Vučević - vucevni01,,,,,,,,
380529,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,92,DET,,78,ORL,J. Ennis makes free throw 1 of 2,84,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,
380530,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,92,DET,,78,ORL,J. Ennis makes free throw 2 of 2,85,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
380531,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,77,DET,S. Mykhailiuk makes 2-pt layup from 2 ft (assist by L. Galloway),80,ORL,,85,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
380532,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,77,DET,Shooting foul by J. Ennis (drawn by S. Mykhailiuk),80,ORL,,85,,,,,,,shooting,J. Ennis - ennisja01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
380533,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,77,DET,S. Mykhailiuk makes free throw 1 of 1,81,ORL,,85,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 1,,,,,,,,,,
380534,/boxscores/202002120ORL.html,regular,Amway Center Orlando Florida,February 12 2020,7:00 PM,ORL,3,59,DET,,81,ORL,K. Birch makes 2-pt dunk from 3 ft (assist by M. Carter-Williams),87,K. Birch - birchkh01,2-pt dunk,make,3.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
