,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
101268,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,43,HOU,,20,DEN,Shooting foul by C. Capela (drawn by J. Grant),27,,,,,,,shooting,C. Capela - capelca01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
101269,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,43,HOU,,20,DEN,J. Grant misses free throw 1 of 1,27,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,,
101270,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,41,HOU,Defensive rebound by T. Sefolosha,20,DEN,,27,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
101271,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,37,HOU,B. McLemore misses 3-pt jump shot from 23 ft,20,DEN,,27,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
101272,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,31,HOU,,20,DEN,Defensive rebound by J. Grant,27,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
101273,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,17,HOU,,20,DEN,M. Morris misses 2-pt layup from 4 ft (block by B. McLemore),27,M. Morris - morrimo01,2-pt layup,miss,4.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
101274,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,14,HOU,Defensive rebound by A. Rivers,20,DEN,,27,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
101275,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,1,HOU,C. Capela makes 2-pt layup from 1 ft (assist by R. Westbrook),22,DEN,,27,C. Capela - capelca01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
101276,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,0,HOU,End of 1st quarter,22,DEN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
101277,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,709,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by T. Craig),22,DEN,,27,R. Westbrook - westbru01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
101278,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,706,HOU,,22,DEN,Defensive rebound by J. Grant,27,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
101279,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,704,HOU,,22,DEN,J. Grant misses 2-pt jump shot from 12 ft,27,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
101280,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,700,HOU,Defensive rebound by C. Capela,22,DEN,,27,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
101281,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,688,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,22,DEN,,27,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101282,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,685,HOU,,22,DEN,Defensive rebound by J. Hernangmez,27,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
101283,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,672,HOU,,22,DEN,J. Grant misses 2-pt jump shot from 16 ft,27,J. Grant - grantje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
101284,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,668,HOU,Defensive rebound by C. Capela,22,DEN,,27,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
101285,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,656,HOU,D. House makes 3-pt jump shot from 23 ft (assist by R. Westbrook),25,DEN,,27,D. House - houseda01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
101286,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,641,HOU,,25,DEN,T. Craig makes 2-pt layup from 2 ft (assist by M. Plumlee),29,T. Craig - craigto01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
101287,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,630,HOU,A. Rivers makes 2-pt jump shot from 10 ft,27,DEN,,29,A. Rivers - riverau01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
101288,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,606,HOU,,27,DEN,M. Plumlee misses 2-pt hook shot from 5 ft,29,M. Plumlee - plumlma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
101289,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,605,HOU,Defensive rebound by Team,27,DEN,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
101290,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,593,HOU,C. Capela misses 2-pt layup from 3 ft,27,DEN,,29,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
101291,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,591,HOU,Offensive rebound by C. Capela,27,DEN,,29,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
101292,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,590,HOU,D. House misses 3-pt jump shot from 24 ft,27,DEN,,29,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
101293,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,590,HOU,Offensive rebound by Team,27,DEN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101294,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,578,HOU,R. Westbrook misses 2-pt layup from 6 ft (block by T. Craig),27,DEN,,29,R. Westbrook - westbru01,2-pt layup,miss,6.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
101295,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,575,HOU,,27,DEN,Defensive rebound by J. Hernangmez,29,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
101296,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,571,HOU,,27,DEN,T. Craig misses 3-pt jump shot from 23 ft,29,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
101297,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,566,HOU,Defensive rebound by R. Westbrook,27,DEN,,29,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
101298,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,563,HOU,Shooting foul by T. Craig (drawn by R. Westbrook),27,DEN,,29,,,,,,,shooting,T. Craig - craigto01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
101299,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,563,HOU,R. Westbrook makes free throw 1 of 2,28,DEN,,29,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
101300,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,563,HOU,R. Westbrook misses free throw 2 of 2,28,DEN,,29,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
101301,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,560,HOU,,28,DEN,Defensive rebound by J. Grant,29,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
101302,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,546,HOU,,28,DEN,M. Morris misses 3-pt jump shot from 25 ft,29,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101303,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,540,HOU,,28,DEN,Offensive rebound by J. Hernangmez,29,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
101304,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,540,HOU,,28,DEN,J. Hernangmez makes 2-pt dunk from 1 ft,31,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
101305,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,530,HOU,A. Rivers misses 2-pt jump shot from 3 ft,28,DEN,,31,A. Rivers - riverau01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
101306,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,527,HOU,,28,DEN,Defensive rebound by M. Morris,31,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
101307,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,515,HOU,,28,DEN,M. Plumlee makes 2-pt hook shot from 2 ft,33,M. Plumlee - plumlma01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
101308,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,505,HOU,R. Westbrook misses 3-pt jump shot from 24 ft,28,DEN,,33,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
101309,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,502,HOU,,28,DEN,Defensive rebound by J. Grant,33,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
101310,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,496,HOU,,28,DEN,Personal foul by D. House (drawn by J. Hernangmez),33,,,,,,,personal,D. House - houseda01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
101311,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,496,HOU,J. Harden enters the game for T. Sefolosha,28,DEN,,33,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Sefolosha - sefolth01,,,,,,,,
101312,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,496,HOU,P. Tucker enters the game for R. Westbrook,28,DEN,,33,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
101313,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,490,HOU,,28,DEN,J. Hernangmez misses 2-pt layup from 2 ft,33,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101314,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,488,HOU,,28,DEN,Offensive rebound by M. Morris,33,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
101315,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,480,HOU,,28,DEN,J. Hernangmez misses 3-pt jump shot from 23 ft,33,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
101316,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,477,HOU,,28,DEN,Offensive rebound by M. Plumlee,33,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
101317,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,473,HOU,,28,DEN,M. Morris misses 2-pt layup from 4 ft,33,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
101318,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,472,HOU,Defensive rebound by C. Capela,28,DEN,,33,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
101319,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,468,HOU,Offensive foul by C. Capela (drawn by T. Craig),28,DEN,,33,,,,,,,offensive,C. Capela - capelca01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
101320,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,468,HOU,Turnover by C. Capela (offensive foul),28,DEN,,33,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,,
101321,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,452,HOU,,28,DEN,J. Grant makes 2-pt jump shot from 12 ft,35,J. Grant - grantje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
101322,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,432,HOU,Shooting foul by M. Plumlee (drawn by D. House),28,DEN,,35,,,,,,,shooting,M. Plumlee - plumlma01,D. House - houseda01,,,,,,,,,,,,,,,,,,
101323,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,432,HOU,D. House makes free throw 1 of 2,29,DEN,,35,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
101324,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,432,HOU,,29,DEN,N. Joki enters the game for M. Morris,35,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
101325,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,432,HOU,,29,DEN,J. Murray enters the game for M. Plumlee,35,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
101326,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,432,HOU,D. House makes free throw 2 of 2,30,DEN,,35,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
101327,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,417,HOU,,30,DEN,J. Murray misses 2-pt jump shot from 6 ft,35,J. Murray - murraja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
101328,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,415,HOU,Defensive rebound by C. Capela,30,DEN,,35,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
101329,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,410,HOU,Offensive foul by J. Harden (drawn by J. Hernangmez),30,DEN,,35,,,,,,,offensive,J. Harden - hardeja01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
101330,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,410,HOU,Turnover by J. Harden (offensive foul),30,DEN,,35,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
101331,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,410,HOU,,30,DEN,Denver full timeout,35,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
101332,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,410,HOU,,30,DEN,W. Barton enters the game for T. Craig,35,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,
101333,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,410,HOU,,30,DEN,G. Harris enters the game for J. Hernangmez,35,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Hernangómez - hernaju01,,,,,,,,
101334,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,393,HOU,,30,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by G. Harris),38,W. Barton - bartowi01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
101335,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,373,HOU,J. Harden makes 2-pt layup from 2 ft,32,DEN,,38,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
101336,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,361,HOU,,32,DEN,Personal foul by A. Rivers (drawn by J. Murray),38,,,,,,,personal,A. Rivers - riverau01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
101337,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,361,HOU,T. Chandler enters the game for C. Capela,32,DEN,,38,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
101338,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,361,HOU,R. Westbrook enters the game for A. Rivers,32,DEN,,38,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
101339,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,361,HOU,,32,DEN,P. Millsap enters the game for J. Grant,38,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
101340,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,358,HOU,,32,DEN,Shooting foul by P. Tucker (drawn by P. Millsap),38,,,,,,,shooting,P. Tucker - tuckepj01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
101341,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,358,HOU,,32,DEN,P. Millsap makes free throw 1 of 2,39,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
101342,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,358,HOU,,32,DEN,P. Millsap makes free throw 2 of 2,40,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
101343,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,349,HOU,J. Harden misses 3-pt jump shot from 26 ft,32,DEN,,40,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101344,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,346,HOU,Offensive rebound by T. Chandler,32,DEN,,40,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,,
101345,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,345,HOU,Shooting foul by W. Barton (drawn by J. Harden),32,DEN,,40,,,,,,,shooting,W. Barton - bartowi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
101346,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,345,HOU,J. Harden makes free throw 1 of 2,33,DEN,,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
101347,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,345,HOU,J. Harden misses free throw 2 of 2,33,DEN,,40,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
101348,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,343,HOU,,33,DEN,Defensive rebound by P. Millsap,40,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
101349,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,330,HOU,,33,DEN,P. Millsap misses 2-pt jump shot from 13 ft,40,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
101350,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,326,HOU,Defensive rebound by D. House,33,DEN,,40,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
101351,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,316,HOU,T. Chandler makes 2-pt dunk from 1 ft (assist by D. House),35,DEN,,40,T. Chandler - chandty01,2-pt dunk,make,1.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
101352,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,301,HOU,,35,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by J. Murray),43,N. Jokić - jokicni01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
101353,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,288,HOU,,35,DEN,Violation by Team (kicked ball),43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
101354,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,274,HOU,J. Harden misses 3-pt jump shot from 28 ft,35,DEN,,43,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
101355,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,274,HOU,Offensive rebound by D. House,35,DEN,,43,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
101356,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,266,HOU,J. Harden makes 2-pt jump shot from 2 ft (assist by D. House),37,DEN,,43,J. Harden - hardeja01,2-pt jump shot,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
101357,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,241,HOU,,37,DEN,P. Millsap makes 2-pt layup from 4 ft,45,P. Millsap - millspa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
101358,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,233,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,37,DEN,,45,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
101359,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,230,HOU,,37,DEN,Defensive rebound by W. Barton,45,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
101360,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,223,HOU,,37,DEN,G. Harris misses 2-pt layup from 5 ft (block by T. Chandler),45,G. Harris - harriga01,2-pt layup,miss,5.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
101361,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,221,HOU,,37,DEN,Offensive rebound by W. Barton,45,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
101362,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,216,HOU,,37,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by W. Barton),47,N. Jokić - jokicni01,2-pt jump shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
101363,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,209,HOU,Shooting foul by P. Millsap (drawn by J. Harden),37,DEN,,47,,,,,,,shooting,P. Millsap - millspa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
101364,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,209,HOU,J. Harden makes free throw 1 of 3,38,DEN,,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
101365,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,2,209,HOU,J. Harden makes free throw 2 of 3,39,DEN,,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
