,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
270888,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,333,ORL,,39,PHO,D. Booker makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
270889,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,313,ORL,M. Fultz misses 2-pt jump shot from 3 ft,39,PHO,,42,M. Fultz - fultzma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
270890,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,312,ORL,,39,PHO,Defensive rebound by D. ari,42,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
270891,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,312,ORL,,39,PHO,D. Ayton enters the game for A. Baynes,42,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
270892,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,312,ORL,,39,PHO,M. Bridges enters the game for D. ari,42,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
270893,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,299,ORL,,39,PHO,D. Ayton makes 2-pt dunk at rim (assist by D. Booker),44,D. Ayton - aytonde01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
270894,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,278,ORL,M. Fultz makes 2-pt hook shot from 4 ft,41,PHO,,44,M. Fultz - fultzma01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
270895,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,269,ORL,,41,PHO,D. Booker makes 2-pt jump shot from 11 ft,46,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
270896,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,255,ORL,M. Fultz misses 2-pt jump shot from 12 ft,41,PHO,,46,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
270897,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,254,ORL,,41,PHO,Defensive rebound by D. Booker,46,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
270898,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,247,ORL,,41,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),48,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
270899,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,224,ORL,M. Fultz makes 2-pt layup from 1 ft (assist by N. Vuevi),43,PHO,,48,M. Fultz - fultzma01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
270900,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,212,ORL,,43,PHO,Personal foul by W. Iwundu (drawn by D. Booker),48,,,,,,,personal,W. Iwundu - iwundwe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
270901,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,198,ORL,,43,PHO,Turnover by Team (shot clock),48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
270902,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,177,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,43,PHO,,48,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
270903,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,175,ORL,,43,PHO,Defensive rebound by D. Booker,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
270904,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,171,ORL,,43,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by D. Booker),51,K. Oubre - oubreke01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
270905,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,157,ORL,M. Fultz makes 2-pt dunk from 1 ft,45,PHO,,51,M. Fultz - fultzma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270906,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,133,ORL,,45,PHO,M. Bridges misses 2-pt jump shot from 6 ft,51,M. Bridges - bridgmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
270907,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,132,ORL,Defensive rebound by N. Vuevi,45,PHO,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
270908,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,120,ORL,Turnover by W. Iwundu (traveling),45,PHO,,51,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,traveling,,,,,,
270909,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,120,ORL,E. Fournier enters the game for W. Iwundu,45,PHO,,51,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
270910,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,120,ORL,,45,PHO,R. Rubio enters the game for E. Okobo,51,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
270911,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,108,ORL,,45,PHO,Shooting foul by N. Vuevi (drawn by D. Booker),51,,,,,,,shooting,N. Vučević - vucevni01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
270912,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,108,ORL,,45,PHO,D. Booker makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
270913,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,108,ORL,,45,PHO,D. Booker makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
270914,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,96,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Fultz),48,PHO,,53,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
270915,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,81,ORL,,48,PHO,Shooting foul by M. Fultz (drawn by D. Booker),53,,,,,,,shooting,M. Fultz - fultzma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
270916,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,81,ORL,,48,PHO,D. Booker makes free throw 1 of 2,54,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
270917,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,81,ORL,,48,PHO,D. Booker makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
270918,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,76,ORL,Turnover by N. Vuevi (out of bounds lost ball),48,PHO,,55,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,out of bounds lost ball,,,,,,
270919,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,60,ORL,,48,PHO,Offensive foul by D. Ayton (drawn by E. Fournier),55,,,,,,,offensive,D. Ayton - aytonde01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
270920,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,60,ORL,,48,PHO,Turnover by D. Ayton (offensive foul),55,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,
270921,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,44,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,48,PHO,,55,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
270922,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,42,ORL,,48,PHO,Defensive rebound by M. Bridges,55,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
270923,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,33,ORL,,48,PHO,D. Booker makes 3-pt jump shot from 26 ft,58,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
270924,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,10,ORL,N. Vuevi misses 2-pt hook shot from 4 ft (block by M. Bridges),48,PHO,,58,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
270925,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,7,ORL,,48,PHO,Defensive rebound by R. Rubio,58,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
270926,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,1,ORL,,48,PHO,D. Booker misses 3-pt jump shot from 28 ft,58,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
270927,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,1,ORL,,48,PHO,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270928,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,0,ORL,End of 2nd quarter,48,PHO,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
270929,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,701,ORL,N. Vuevi makes 2-pt jump shot from 10 ft,50,PHO,,58,N. Vučević - vucevni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
270930,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,682,ORL,,50,PHO,K. Oubre makes 2-pt jump shot from 6 ft,60,K. Oubre - oubreke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
270931,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,656,ORL,N. Vuevi makes 2-pt hook shot from 8 ft,52,PHO,,60,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
270932,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,649,ORL,,52,PHO,Personal foul by K. Birch (drawn by D. ari),60,,,,,,,personal,K. Birch - birchkh01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
270933,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,644,ORL,,52,PHO,Turnover by A. Baynes (bad pass; steal by N. Vuevi),60,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,N. Vučević - vucevni01,,,,
270934,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,634,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,52,PHO,,60,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270935,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,631,ORL,,52,PHO,Defensive rebound by K. Oubre,60,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
270936,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,624,ORL,,52,PHO,D. Booker misses 2-pt jump shot from 14 ft,60,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
270937,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,621,ORL,,52,PHO,Offensive rebound by A. Baynes,60,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
270938,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,616,ORL,,52,PHO,R. Rubio makes 2-pt jump shot from 18 ft,62,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
270939,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,616,ORL,,52,PHO,Shooting foul by E. Fournier (drawn by R. Rubio),62,,,,,,,shooting,E. Fournier - fournev01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
270940,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,616,ORL,,52,PHO,R. Rubio makes free throw 1 of 1,63,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,
270941,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,601,ORL,Turnover by M. Fultz (lost ball; steal by R. Rubio),52,PHO,,63,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,R. Rubio - rubiori01,,,,
270942,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,596,ORL,,52,PHO,D. Booker misses 2-pt layup from 2 ft,63,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
270943,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,595,ORL,Defensive rebound by M. Fultz,52,PHO,,63,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
270944,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,587,ORL,E. Fournier misses 3-pt jump shot from 26 ft,52,PHO,,63,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270945,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,586,ORL,,52,PHO,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
270946,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,572,ORL,,52,PHO,R. Rubio misses 2-pt jump shot from 17 ft,63,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
270947,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,569,ORL,Defensive rebound by E. Fournier,52,PHO,,63,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
270948,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,560,ORL,W. Iwundu makes 2-pt jump shot from 20 ft (assist by K. Birch),54,PHO,,63,W. Iwundu - iwundwe01,2-pt jump shot,make,20.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
270949,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,549,ORL,,54,PHO,D. ari misses 3-pt jump shot from 26 ft,63,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270950,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,546,ORL,Defensive rebound by N. Vuevi,54,PHO,,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
270951,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,539,ORL,Shooting foul by A. Baynes (drawn by E. Fournier),54,PHO,,63,,,,,,,shooting,A. Baynes - baynear01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
270952,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,539,ORL,E. Fournier makes free throw 1 of 2,55,PHO,,63,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
270953,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,539,ORL,E. Fournier makes free throw 2 of 2,56,PHO,,63,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
270954,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,532,ORL,,56,PHO,Personal foul by W. Iwundu (drawn by A. Baynes),63,,,,,,,personal,W. Iwundu - iwundwe01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
270955,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,518,ORL,,56,PHO,D. ari makes 2-pt layup from 5 ft,65,D. Šarić - saricda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
270956,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,496,ORL,K. Birch misses 2-pt layup from 2 ft,56,PHO,,65,K. Birch - birchkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
270957,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,496,ORL,Offensive rebound by N. Vuevi,56,PHO,,65,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
270958,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,496,ORL,N. Vuevi makes 2-pt layup from 1 ft,58,PHO,,65,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270959,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,496,ORL,Shooting foul by A. Baynes (drawn by N. Vuevi),58,PHO,,65,,,,,,,shooting,A. Baynes - baynear01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
270960,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,496,ORL,,58,PHO,D. Ayton enters the game for A. Baynes,65,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
270961,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,496,ORL,N. Vuevi misses free throw 1 of 1,58,PHO,,65,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 1,,,,,,,,,,
270962,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,494,ORL,,58,PHO,Defensive rebound by K. Oubre,65,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
270963,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,480,ORL,,58,PHO,Personal foul by W. Iwundu (drawn by D. Booker),65,,,,,,,personal,W. Iwundu - iwundwe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
270964,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,480,ORL,T. Ross enters the game for W. Iwundu,58,PHO,,65,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
270965,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,468,ORL,,58,PHO,K. Oubre misses 3-pt jump shot from 25 ft,65,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270966,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,466,ORL,Defensive rebound by Team,58,PHO,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
270967,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,452,ORL,E. Fournier makes 2-pt layup from 1 ft,60,PHO,,65,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270968,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,443,ORL,,60,PHO,D. ari makes 3-pt jump shot from 25 ft (assist by R. Rubio),68,D. Šarić - saricda01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
270969,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,427,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,60,PHO,,68,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270970,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,425,ORL,,60,PHO,Defensive rebound by K. Oubre,68,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
270971,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,417,ORL,,60,PHO,Turnover by K. Oubre (bad pass; steal by T. Ross),68,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,T. Ross - rosste01,,,,
270972,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,413,ORL,T. Ross misses 3-pt jump shot from 24 ft (block by K. Oubre),60,PHO,,68,T. Ross - rosste01,3-pt jump shot,miss,24.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
270973,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,413,ORL,Offensive rebound by Team,60,PHO,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270974,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,413,ORL,,60,PHO,Phoenix full timeout,68,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
270975,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,401,ORL,M. Fultz makes 2-pt jump shot from 11 ft (assist by N. Vuevi),62,PHO,,68,M. Fultz - fultzma01,2-pt jump shot,make,11.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
270976,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,384,ORL,,62,PHO,Turnover by D. ari (bad pass; steal by E. Fournier),68,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,E. Fournier - fournev01,,,,
270977,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,381,ORL,T. Ross makes 2-pt layup at rim,64,PHO,,68,T. Ross - rosste01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
270978,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,364,ORL,,64,PHO,K. Oubre misses 3-pt jump shot from 25 ft,68,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270979,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,3,362,ORL,Defensive rebound by N. Vuevi,64,PHO,,68,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
