,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
531746,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,186,DEN,J. Grant misses 3-pt jump shot from 25 ft,43,LAC,,54,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531747,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,185,DEN,,43,LAC,Defensive rebound by P. Beverley,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
531748,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,175,DEN,,43,LAC,K. Leonard misses 2-pt jump shot from 11 ft,54,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
531749,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,174,DEN,Defensive rebound by N. Joki,43,LAC,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531750,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,163,DEN,J. Murray makes 3-pt jump shot from 25 ft,46,LAC,,54,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
531751,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,163,DEN,,46,LAC,LA Clippers full timeout,54,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
531752,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,145,DEN,,46,LAC,Turnover by L. Williams (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,out of bounds lost ball,,,,,,
531753,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,145,DEN,,46,LAC,L. Shamet enters the game for P. Beverley,54,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
531754,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,132,DEN,J. Grant misses 3-pt jump shot from 24 ft,46,LAC,,54,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
531755,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,131,DEN,Offensive rebound by G. Harris,46,LAC,,54,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
531756,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,125,DEN,P. Millsap misses 3-pt jump shot from 25 ft,46,LAC,,54,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531757,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,124,DEN,Offensive rebound by J. Grant,46,LAC,,54,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
531758,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,124,DEN,J. Grant misses 2-pt layup from 3 ft,46,LAC,,54,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
531759,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,123,DEN,,46,LAC,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
531760,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,109,DEN,,46,LAC,Turnover by K. Leonard (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,out of bounds lost ball,,,,,,
531761,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,99,DEN,J. Murray makes 2-pt layup from 2 ft,48,LAC,,54,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
531762,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,82,DEN,,48,LAC,L. Williams misses 2-pt jump shot from 4 ft,54,L. Williams - willilo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
531763,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,81,DEN,,48,LAC,Offensive rebound by L. Williams,54,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
531764,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,81,DEN,,48,LAC,L. Williams misses 2-pt layup from 1 ft,54,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531765,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,80,DEN,Defensive rebound by G. Harris,48,LAC,,54,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
531766,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,72,DEN,G. Harris makes 2-pt layup from 2 ft,50,LAC,,54,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
531767,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,59,DEN,,50,LAC,M. Harrell makes 2-pt layup from 3 ft,56,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
531768,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,44,DEN,J. Murray makes 2-pt jump shot from 11 ft,52,LAC,,56,J. Murray - murraja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
531769,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,33,DEN,,52,LAC,M. Morris misses 3-pt jump shot from 23 ft,56,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531770,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,32,DEN,Defensive rebound by J. Murray,52,LAC,,56,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
531771,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,12,DEN,J. Murray makes 2-pt jump shot from 11 ft,54,LAC,,56,J. Murray - murraja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
531772,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,3,DEN,,54,LAC,K. Leonard misses 3-pt jump shot from 26 ft,56,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531773,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,3,DEN,,54,LAC,Offensive rebound by M. Harrell,56,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
531774,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,3,DEN,,54,LAC,M. Harrell misses 2-pt dunk from 1 ft,56,M. Harrell - harremo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531775,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,2,DEN,,54,LAC,Offensive rebound by L. Williams,56,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
531776,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,0,DEN,,54,LAC,L. Williams misses 3-pt jump shot from 23 ft,56,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531777,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,0,DEN,,54,LAC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531778,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,0,DEN,End of 2nd quarter,54,LAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
531779,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,703,DEN,,54,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by P. George),58,I. Zubac - zubaciv01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
531780,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,681,DEN,Turnover by N. Joki (lost ball; steal by P. Beverley),54,LAC,,58,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,P. Beverley - beverpa01,,,,
531781,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,672,DEN,,54,LAC,K. Leonard misses 3-pt jump shot from 25 ft,58,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531782,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,671,DEN,,54,LAC,Offensive rebound by P. Beverley,58,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
531783,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,668,DEN,,54,LAC,P. Beverley misses 2-pt jump shot from 12 ft,58,P. Beverley - beverpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
531784,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,667,DEN,Defensive rebound by G. Harris,54,LAC,,58,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
531785,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,660,DEN,J. Murray misses 3-pt jump shot from 27 ft,54,LAC,,58,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
531786,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,659,DEN,,54,LAC,Defensive rebound by K. Leonard,58,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
531787,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,650,DEN,,54,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by P. George),61,P. Beverley - beverpa01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
531788,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,634,DEN,Offensive foul by P. Millsap (drawn by P. Beverley),54,LAC,,61,,,,,,,offensive,P. Millsap - millspa01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
531789,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,634,DEN,Turnover by P. Millsap (offensive foul),54,LAC,,61,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
531790,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,615,DEN,,54,LAC,P. Beverley misses 2-pt layup from 8 ft,61,P. Beverley - beverpa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
531791,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,614,DEN,Defensive rebound by N. Joki,54,LAC,,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531792,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,606,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by J. Murray),57,LAC,,61,J. Grant - grantje01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
531793,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,586,DEN,,57,LAC,Turnover by P. George (bad pass; steal by N. Joki),61,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,N. Jokić - jokicni01,,,,
531794,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,575,DEN,G. Harris makes 2-pt layup from 3 ft (assist by N. Joki),59,LAC,,61,G. Harris - harriga01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
531795,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,556,DEN,,59,LAC,M. Morris misses 2-pt jump shot from 15 ft,61,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
531796,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,555,DEN,Defensive rebound by N. Joki,59,LAC,,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531797,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,535,DEN,J. Grant makes 3-pt jump shot from 27 ft (assist by N. Joki),62,LAC,,61,J. Grant - grantje01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
531798,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,535,DEN,,62,LAC,LA Clippers full timeout,61,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
531799,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,535,DEN,,62,LAC,R. Jackson enters the game for P. Beverley,61,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. Beverley - beverpa01,,,,,,,,
531800,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,521,DEN,,62,LAC,K. Leonard misses 2-pt jump shot from 20 ft,61,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
531801,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,520,DEN,Defensive rebound by P. Millsap,62,LAC,,61,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
531802,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,501,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by J. Murray),64,LAC,,61,N. Jokić - jokicni01,2-pt jump shot,make,19.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
531803,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,486,DEN,,64,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by K. Leonard),63,I. Zubac - zubaciv01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
531804,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,459,DEN,P. Millsap misses 2-pt jump shot from 19 ft,64,LAC,,63,P. Millsap - millspa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
531805,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,458,DEN,,64,LAC,Defensive rebound by P. George,63,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
531806,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,437,DEN,,64,LAC,K. Leonard misses 2-pt layup from 2 ft,63,K. Leonard - leonaka01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
531807,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,436,DEN,,64,LAC,Offensive rebound by I. Zubac,63,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
531808,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,436,DEN,,64,LAC,I. Zubac misses 2-pt layup at rim,63,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
531809,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,435,DEN,Defensive rebound by N. Joki,64,LAC,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531810,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,419,DEN,N. Joki misses 2-pt jump shot from 11 ft,64,LAC,,63,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
531811,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,418,DEN,Offensive rebound by N. Joki,64,LAC,,63,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
531812,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,409,DEN,Turnover by J. Murray (bad pass; steal by P. George),64,LAC,,63,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,P. George - georgpa01,,,,
531813,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,398,DEN,,64,LAC,R. Jackson misses 3-pt jump shot from 23 ft,63,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531814,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,397,DEN,Defensive rebound by J. Murray,64,LAC,,63,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
531815,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,390,DEN,Personal foul by R. Jackson (drawn by P. Millsap),64,LAC,,63,,,,,,,personal,R. Jackson - jacksre01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
531816,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,390,DEN,,64,LAC,J. Green enters the game for M. Morris,63,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
531817,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,386,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by G. Harris),67,LAC,,63,J. Murray - murraja01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
531818,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,369,DEN,,67,LAC,R. Jackson misses 2-pt jump shot from 12 ft,63,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
531819,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,366,DEN,Defensive rebound by N. Joki,67,LAC,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531820,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,354,DEN,G. Harris makes 3-pt jump shot from 27 ft (assist by N. Joki),70,LAC,,63,G. Harris - harriga01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
531821,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,335,DEN,,70,LAC,J. Green makes 2-pt jump shot from 17 ft (assist by K. Leonard),65,J. Green - greenja01,2-pt jump shot,make,17.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
531822,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,318,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by J. Murray),73,LAC,,65,P. Millsap - millspa01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
531823,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,309,DEN,,73,LAC,Personal foul by G. Harris (drawn by P. George),65,,,,,,,personal,G. Harris - harriga01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
531824,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,309,DEN,,73,LAC,M. Harrell enters the game for R. Jackson,65,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,R. Jackson - jacksre01,,,,,,,,
531825,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,309,DEN,,73,LAC,L. Williams enters the game for I. Zubac,65,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
531826,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,307,DEN,,73,LAC,Personal foul by J. Grant (drawn by K. Leonard),65,,,,,,,personal,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
531827,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,303,DEN,,73,LAC,K. Leonard makes 2-pt jump shot from 13 ft (assist by L. Williams),67,K. Leonard - leonaka01,2-pt jump shot,make,13.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
531828,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,279,DEN,J. Murray misses 3-pt jump shot from 26 ft,73,LAC,,67,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531829,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,278,DEN,,73,LAC,Defensive rebound by K. Leonard,67,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
531830,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,272,DEN,,73,LAC,L. Williams misses 2-pt layup from 2 ft (block by G. Harris),67,L. Williams - willilo02,2-pt layup,miss,2.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
531831,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,271,DEN,,73,LAC,Offensive rebound by L. Williams,67,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
531832,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,270,DEN,Violation by Team (kicked ball),73,LAC,,67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
531833,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,262,DEN,,73,LAC,M. Harrell misses 2-pt layup from 3 ft (block by N. Joki),67,M. Harrell - harremo01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
531834,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,261,DEN,Defensive rebound by N. Joki,73,LAC,,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531835,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,241,DEN,P. Millsap makes 3-pt jump shot from 27 ft (assist by N. Joki),76,LAC,,67,P. Millsap - millspa01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
531836,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,234,DEN,Violation by Team (kicked ball),76,LAC,,67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
531837,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,225,DEN,,76,LAC,K. Leonard misses 2-pt layup from 2 ft (block by N. Joki),67,K. Leonard - leonaka01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
531838,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,224,DEN,,76,LAC,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531839,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,220,DEN,,76,LAC,L. Williams misses 3-pt jump shot from 24 ft,67,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
531840,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,219,DEN,Defensive rebound by N. Joki,76,LAC,,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531841,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,199,DEN,N. Joki misses 3-pt jump shot from 27 ft,76,LAC,,67,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
531842,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,198,DEN,,76,LAC,Defensive rebound by P. George,67,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
531843,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,3,176,DEN,,76,LAC,P. George makes 3-pt jump shot from 25 ft (assist by L. Williams),70,P. George - georgpa01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
