,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
296490,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,178,MIL,,23,BRK,W. Chandler enters the game for T. Waller-Prince,20,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,
296491,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,171,MIL,D. Bender misses 2-pt jump shot from 6 ft (block by N. Claxton),23,BRK,,20,D. Bender - bendedr01,2-pt jump shot,miss,6.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
296492,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,166,MIL,Offensive rebound by G. Hill,23,BRK,,20,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
296493,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,163,MIL,G. Hill misses 2-pt jump shot from 16 ft,23,BRK,,20,G. Hill - hillge01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
296494,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,159,MIL,,23,BRK,Defensive rebound by C. LeVert,20,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
296495,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,146,MIL,,23,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft,20,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
296496,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,144,MIL,Defensive rebound by E. lyasova,23,BRK,,20,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
296497,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,137,MIL,D. DiVincenzo misses 2-pt jump shot from 13 ft,23,BRK,,20,D. DiVincenzo - divindo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
296498,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,132,MIL,,23,BRK,Defensive rebound by S. Dinwiddie,20,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
296499,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,126,MIL,,23,BRK,S. Dinwiddie misses 2-pt layup from 8 ft,20,S. Dinwiddie - dinwisp01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
296500,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,125,MIL,Defensive rebound by K. Korver,23,BRK,,20,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
296501,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,120,MIL,Turnover by D. DiVincenzo (bad pass),23,BRK,,20,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,
296502,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,109,MIL,,23,BRK,Shooting foul by D. Bender (drawn by T. Luwawu-Cabarrot),20,,,,,,,shooting,D. Bender - bendedr01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
296503,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,109,MIL,,23,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,21,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
296504,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,109,MIL,,23,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,22,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
296505,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,96,MIL,D. Bender makes 3-pt jump shot from 26 ft (assist by E. lyasova),26,BRK,,22,D. Bender - bendedr01,3-pt jump shot,make,26.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
296506,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,80,MIL,,26,BRK,Turnover by C. LeVert (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,out of bounds lost ball,,,,,,
296507,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,65,MIL,G. Hill misses 2-pt jump shot from 14 ft,26,BRK,,22,G. Hill - hillge01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
296508,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,60,MIL,,26,BRK,Defensive rebound by T. Luwawu-Cabarrot,22,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
296509,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,53,MIL,,26,BRK,S. Dinwiddie misses 2-pt jump shot from 18 ft,22,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
296510,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,51,MIL,Defensive rebound by D. Bender,26,BRK,,22,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
296511,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,42,MIL,E. lyasova makes 2-pt jump shot from 4 ft,28,BRK,,22,E. İlyasova - ilyaser01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
296512,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,33,MIL,,28,BRK,N. Claxton misses 2-pt layup from 10 ft,22,N. Claxton - claxtni01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
296513,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,30,MIL,Defensive rebound by E. lyasova,28,BRK,,22,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
296514,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,11,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by D. Bender),30,BRK,,22,D. DiVincenzo - divindo01,2-pt layup,make,1.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
296515,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,3,MIL,,30,BRK,S. Dinwiddie misses 2-pt jump shot from 16 ft,22,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
296516,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,3,MIL,Defensive rebound by D. Bender,30,BRK,,22,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
296517,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,1,0,MIL,End of 1st quarter,30,BRK,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
296518,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,703,MIL,,30,BRK,C. LeVert misses 2-pt jump shot from 10 ft,22,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
296519,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,699,MIL,Defensive rebound by G. Antetokounmpo,30,BRK,,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
296520,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,691,MIL,Shooting foul by S. Dinwiddie (drawn by G. Antetokounmpo),30,BRK,,22,,,,,,,shooting,S. Dinwiddie - dinwisp01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
296521,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,691,MIL,G. Antetokounmpo misses free throw 1 of 2,30,BRK,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
296522,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,691,MIL,Offensive rebound by Team,30,BRK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
296523,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,691,MIL,G. Antetokounmpo makes free throw 2 of 2,31,BRK,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
296524,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,678,MIL,,31,BRK,N. Claxton makes 2-pt layup from 3 ft (assist by S. Dinwiddie),24,N. Claxton - claxtni01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
296525,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,667,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),34,BRK,,24,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
296526,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,647,MIL,,34,BRK,W. Chandler misses 3-pt jump shot from 25 ft,24,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296527,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,645,MIL,Defensive rebound by G. Antetokounmpo,34,BRK,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
296528,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,638,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),37,BRK,,24,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
296529,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,624,MIL,,37,BRK,N. Claxton misses 2-pt layup from 2 ft,24,N. Claxton - claxtni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
296530,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,622,MIL,Defensive rebound by D. Bender,37,BRK,,24,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
296531,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,619,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,37,BRK,,24,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
296532,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,615,MIL,,37,BRK,Defensive rebound by T. Luwawu-Cabarrot,24,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
296533,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,608,MIL,,37,BRK,W. Chandler misses 3-pt jump shot from 23 ft,24,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
296534,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,604,MIL,Defensive rebound by G. Antetokounmpo,37,BRK,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
296535,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,600,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,39,BRK,,24,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
296536,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,600,MIL,B. Lopez enters the game for D. Bender,39,BRK,,24,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,D. Bender - bendedr01,,,,,,,,
296537,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,600,MIL,K. Middleton enters the game for D. DiVincenzo,39,BRK,,24,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
296538,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,582,MIL,,39,BRK,T. Luwawu-Cabarrot makes 2-pt jump shot from 11 ft,26,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
296539,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,570,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Luwawu-Cabarrot),39,BRK,,26,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
296540,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,570,MIL,Turnover by G. Antetokounmpo (offensive foul),39,BRK,,26,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
296541,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,570,MIL,,39,BRK,T. Waller-Prince enters the game for W. Chandler,26,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,W. Chandler - chandwi01,,,,,,,,
296542,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,558,MIL,,39,BRK,N. Claxton makes 2-pt layup from 4 ft,28,N. Claxton - claxtni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
296543,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,548,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,39,BRK,,28,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
296544,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,543,MIL,,39,BRK,Defensive rebound by T. Luwawu-Cabarrot,28,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
296545,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,534,MIL,,39,BRK,Offensive foul by T. Waller-Prince (drawn by G. Antetokounmpo),28,,,,,,,offensive,T. Waller-Prince - princta02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
296546,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,534,MIL,,39,BRK,Turnover by T. Waller-Prince (offensive foul),28,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,offensive foul,,,,,,
296547,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,517,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Korver),41,BRK,,28,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
296548,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,494,MIL,,41,BRK,S. Dinwiddie misses 2-pt layup from 6 ft,28,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
296549,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,493,MIL,,41,BRK,Offensive rebound by N. Claxton,28,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
296550,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,491,MIL,,41,BRK,N. Claxton misses 2-pt layup from 2 ft (block by B. Lopez),28,N. Claxton - claxtni01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
296551,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,491,MIL,Defensive rebound by K. Korver,41,BRK,,28,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
296552,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,483,MIL,K. Middleton misses 2-pt jump shot from 11 ft,41,BRK,,28,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
296553,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,479,MIL,Offensive rebound by G. Antetokounmpo,41,BRK,,28,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
296554,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,476,MIL,K. Korver misses 3-pt jump shot from 26 ft,41,BRK,,28,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
296555,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,473,MIL,,41,BRK,Defensive rebound by N. Claxton,28,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
296556,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,473,MIL,,41,BRK,Brooklyn full timeout,28,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
296557,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,473,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,41,BRK,,28,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,
296558,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,473,MIL,W. Matthews enters the game for K. Korver,41,BRK,,28,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
296559,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,473,MIL,,41,BRK,J. Allen enters the game for N. Claxton,28,,,,,,,,,,,,,,,,,,J. Allen - allenja01,N. Claxton - claxtni01,,,,,,,,
296560,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,473,MIL,,41,BRK,K. Irving enters the game for C. LeVert,28,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,C. LeVert - leverca01,,,,,,,,
296561,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,473,MIL,,41,BRK,R. Kurucs enters the game for T. Luwawu-Cabarrot,28,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
296562,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,466,MIL,,41,BRK,K. Irving misses 3-pt jump shot from 25 ft,28,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296563,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,463,MIL,Defensive rebound by D. DiVincenzo,41,BRK,,28,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
296564,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,458,MIL,D. DiVincenzo misses 2-pt layup from 2 ft,41,BRK,,28,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
296565,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,456,MIL,,41,BRK,Defensive rebound by T. Waller-Prince,28,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
296566,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,454,MIL,,41,BRK,Turnover by T. Waller-Prince (lost ball; steal by D. DiVincenzo),28,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,D. DiVincenzo - divindo01,,,,
296567,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,449,MIL,W. Matthews misses 3-pt jump shot from 23 ft,41,BRK,,28,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
296568,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,445,MIL,,41,BRK,Defensive rebound by J. Allen,28,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
296569,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,425,MIL,,41,BRK,Shooting foul by W. Matthews (drawn by S. Dinwiddie),28,,,,,,,shooting,W. Matthews - matthwe02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
296570,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,425,MIL,,41,BRK,S. Dinwiddie makes free throw 1 of 2,29,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
296571,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,425,MIL,,41,BRK,S. Dinwiddie makes free throw 2 of 2,30,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
296572,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,414,MIL,B. Lopez misses 2-pt layup from 2 ft (block by J. Allen),41,BRK,,30,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
296573,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,411,MIL,,41,BRK,Defensive rebound by R. Kurucs,30,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
296574,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,391,MIL,,41,BRK,Shooting foul by B. Lopez (drawn by J. Allen),30,,,,,,,shooting,B. Lopez - lopezbr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
296575,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,391,MIL,,41,BRK,J. Allen makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
296576,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,391,MIL,,41,BRK,W. Chandler enters the game for S. Dinwiddie,31,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,S. Dinwiddie - dinwisp01,,,,,,,,
296577,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,391,MIL,,41,BRK,J. Allen makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
296578,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,376,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,43,BRK,,32,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
296579,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,354,MIL,,43,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,32,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296580,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,352,MIL,,43,BRK,Offensive rebound by K. Irving,32,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,
296581,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,347,MIL,,43,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,32,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
296582,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,344,MIL,Defensive rebound by D. DiVincenzo,43,BRK,,32,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
296583,/boxscores/202001180BRK.html,regular,Barclays Center Brooklyn New York,January 18 2020,6:00 PM,MIL,2,335,MIL,K. Middleton makes 2-pt jump shot from 16 ft (assist by B. Lopez),45,BRK,,32,K. Middleton - middlkh01,2-pt jump shot,make,16.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
