,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
524821,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,203,DEN,,59,LAC,Turnover by P. George (lost ball; steal by G. Harris),46,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,G. Harris - harriga01,,,,
524822,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,195,DEN,J. Murray makes 2-pt jump shot from 10 ft,61,LAC,,46,J. Murray - murraja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
524823,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,195,DEN,Shooting foul by P. George (drawn by J. Murray),61,LAC,,46,,,,,,,shooting,P. George - georgpa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
524824,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,195,DEN,J. Murray misses free throw 1 of 1,61,LAC,,46,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 1,,,,,,,,,,
524825,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,193,DEN,,61,LAC,Defensive rebound by I. Zubac,46,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
524826,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,179,DEN,,61,LAC,Shooting foul by P. Millsap (drawn by M. Morris),46,,,,,,,shooting,P. Millsap - millspa01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
524827,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,179,DEN,,61,LAC,M. Morris makes free throw 1 of 1,47,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
524828,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,179,DEN,,61,LAC,M. Morris makes free throw 2 of 2,48,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
524829,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,171,DEN,J. Murray makes 2-pt jump shot from 13 ft,63,LAC,,48,J. Murray - murraja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
524830,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,159,DEN,,63,LAC,K. Leonard makes 2-pt jump shot from 2 ft,50,K. Leonard - leonaka01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
524831,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,159,DEN,,63,LAC,Shooting foul by J. Grant (drawn by K. Leonard),50,,,,,,,shooting,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
524832,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,159,DEN,,63,LAC,K. Leonard makes free throw 1 of 1,51,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
524833,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,140,DEN,N. Joki makes 2-pt layup from 2 ft,65,LAC,,51,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
524834,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,120,DEN,,65,LAC,L. Williams makes 2-pt jump shot from 11 ft,53,L. Williams - willilo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
524835,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,103,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Murray),68,LAC,,53,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
524836,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,92,DEN,,68,LAC,I. Zubac makes 2-pt layup at rim (assist by L. Williams),55,I. Zubac - zubaciv01,2-pt layup,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
524837,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,62,DEN,N. Joki makes 2-pt jump shot from 9 ft,70,LAC,,55,N. Jokić - jokicni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
524838,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,53,DEN,,70,LAC,Shooting foul by P. Millsap (drawn by I. Zubac),55,,,,,,,shooting,P. Millsap - millspa01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
524839,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,53,DEN,,70,LAC,I. Zubac makes free throw 1 of 2,56,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
524840,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,53,DEN,,70,LAC,I. Zubac misses free throw 2 of 2,56,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
524841,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,52,DEN,Defensive rebound by N. Joki,70,LAC,,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
524842,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,32,DEN,Shooting foul by I. Zubac (drawn by J. Murray),70,LAC,,56,,,,,,,shooting,I. Zubac - zubaciv01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
524843,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,32,DEN,J. Murray makes free throw 1 of 2,71,LAC,,56,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
524844,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,32,DEN,,71,LAC,J. Green enters the game for I. Zubac,56,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
524845,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,32,DEN,J. Murray makes free throw 2 of 2,72,LAC,,56,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
524846,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,20,DEN,,72,LAC,L. Williams misses 3-pt jump shot from 26 ft,56,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524847,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,17,DEN,Defensive rebound by P. Millsap,72,LAC,,56,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
524848,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,2,DEN,J. Murray misses 3-pt jump shot from 26 ft,72,LAC,,56,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524849,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,2,DEN,,72,LAC,Defensive rebound by J. Green,56,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
524850,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,0,DEN,End of 2nd quarter,72,LAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
524851,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,702,DEN,,72,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),58,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
524852,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,682,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by J. Murray),75,LAC,,58,P. Millsap - millspa01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
524853,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,661,DEN,,75,LAC,Shooting foul by P. Millsap (drawn by P. George),58,,,,,,,shooting,P. Millsap - millspa01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
524854,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,661,DEN,,75,LAC,P. George misses free throw 1 of 2,58,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,
524855,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,661,DEN,,75,LAC,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524856,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,661,DEN,,75,LAC,P. George makes free throw 2 of 2,59,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
524857,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,650,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by J. Murray),78,LAC,,59,P. Millsap - millspa01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
524858,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,633,DEN,,78,LAC,K. Leonard misses 2-pt jump shot from 13 ft,59,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
524859,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,631,DEN,Defensive rebound by N. Joki,78,LAC,,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
524860,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,630,DEN,Shooting foul by P. Beverley (drawn by G. Harris),78,LAC,,59,,,,,,,shooting,P. Beverley - beverpa01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
524861,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,630,DEN,G. Harris misses free throw 1 of 2,78,LAC,,59,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,,
524862,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,630,DEN,Offensive rebound by Team,78,LAC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524863,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,630,DEN,G. Harris makes free throw 2 of 2,79,LAC,,59,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
524864,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,621,DEN,,79,LAC,Shooting foul by N. Joki (drawn by K. Leonard),59,,,,,,,shooting,N. Jokić - jokicni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
524865,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,621,DEN,,79,LAC,K. Leonard makes free throw 1 of 2,60,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
524866,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,621,DEN,,79,LAC,K. Leonard makes free throw 2 of 2,61,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
524867,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,611,DEN,P. Millsap misses 3-pt jump shot from 26 ft,79,LAC,,61,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524868,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,608,DEN,Offensive rebound by J. Grant,79,LAC,,61,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
524869,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,596,DEN,N. Joki misses 2-pt jump shot from 21 ft,79,LAC,,61,N. Jokić - jokicni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
524870,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,593,DEN,,79,LAC,Defensive rebound by I. Zubac,61,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
524871,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,588,DEN,,79,LAC,M. Morris misses 2-pt jump shot from 18 ft,61,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
524872,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,586,DEN,,79,LAC,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524873,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,586,DEN,Loose ball foul by G. Harris (drawn by P. Beverley),79,LAC,,61,,,,,,,loose ball,G. Harris - harriga01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
524874,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,580,DEN,,79,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),63,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
524875,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,570,DEN,Personal foul by I. Zubac (drawn by N. Joki),79,LAC,,63,,,,,,,personal,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
524876,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,564,DEN,J. Murray misses 2-pt jump shot from 16 ft,79,LAC,,63,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
524877,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,561,DEN,,79,LAC,Defensive rebound by I. Zubac,63,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
524878,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,546,DEN,,79,LAC,LA Clippers full timeout,63,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
524879,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,541,DEN,,79,LAC,Shooting foul by N. Joki (drawn by I. Zubac),63,,,,,,,shooting,N. Jokić - jokicni01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
524880,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,541,DEN,,79,LAC,I. Zubac makes free throw 1 of 2,64,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
524881,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,541,DEN,,79,LAC,I. Zubac makes free throw 2 of 2,65,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
524882,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,524,DEN,J. Murray misses 2-pt jump shot from 13 ft,79,LAC,,65,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
524883,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,523,DEN,Offensive rebound by P. Millsap,79,LAC,,65,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
524884,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,523,DEN,P. Millsap misses 2-pt layup from 1 ft,79,LAC,,65,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
524885,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,522,DEN,,79,LAC,Defensive rebound by P. George,65,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
524886,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,510,DEN,,79,LAC,P. Beverley misses 3-pt jump shot from 26 ft,65,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524887,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,507,DEN,Defensive rebound by N. Joki,79,LAC,,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
524888,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,487,DEN,P. Millsap misses 3-pt jump shot from 25 ft,79,LAC,,65,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524889,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,483,DEN,,79,LAC,Defensive rebound by M. Morris,65,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
524890,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,483,DEN,,79,LAC,L. Shamet enters the game for P. Beverley,65,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
524891,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,465,DEN,Jump ball: J. Grant vs. I. Zubac (J. Grant gains possession),79,LAC,,65,,,,,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,I. Zubac - zubaciv01,J. Grant - grantje01,
524892,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,465,DEN,,79,LAC,Turnover by I. Zubac (lost ball; steal by J. Grant),65,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,J. Grant - grantje01,,,,
524893,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,449,DEN,J. Grant misses 2-pt jump shot from 10 ft,79,LAC,,65,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
524894,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,446,DEN,,79,LAC,Defensive rebound by I. Zubac,65,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
524895,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,438,DEN,,79,LAC,Shooting foul by G. Harris (drawn by M. Morris),65,,,,,,,shooting,G. Harris - harriga01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
524896,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,438,DEN,,79,LAC,M. Morris misses free throw 1 of 2,65,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,
524897,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,438,DEN,,79,LAC,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524898,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,438,DEN,,79,LAC,M. Morris makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
524899,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,427,DEN,Turnover by N. Joki (bad pass; steal by P. George),79,LAC,,66,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. George - georgpa01,,,,
524900,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,406,DEN,,79,LAC,M. Morris misses 3-pt jump shot from 24 ft,66,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
524901,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,404,DEN,Defensive rebound by J. Murray,79,LAC,,66,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
524902,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,389,DEN,J. Grant misses 3-pt jump shot from 23 ft,79,LAC,,66,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
524903,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,387,DEN,,79,LAC,Defensive rebound by M. Morris,66,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
524904,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,380,DEN,,79,LAC,Shooting foul by J. Murray (drawn by K. Leonard),66,,,,,,,shooting,J. Murray - murraja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
524905,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,380,DEN,,79,LAC,K. Leonard misses free throw 1 of 2,66,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
524906,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,380,DEN,,79,LAC,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524907,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,380,DEN,,79,LAC,K. Leonard misses free throw 2 of 2,66,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
524908,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,378,DEN,Defensive rebound by N. Joki,79,LAC,,66,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
524909,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,359,DEN,J. Murray makes 2-pt jump shot from 18 ft,81,LAC,,66,J. Murray - murraja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
524910,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,343,DEN,,81,LAC,K. Leonard misses 3-pt jump shot from 26 ft,66,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524911,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,339,DEN,,81,LAC,Offensive rebound by I. Zubac,66,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
524912,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,339,DEN,,81,LAC,I. Zubac misses 2-pt layup at rim,66,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
524913,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,338,DEN,Defensive rebound by N. Joki,81,LAC,,66,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
524914,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,325,DEN,J. Grant misses 3-pt jump shot from 25 ft,81,LAC,,66,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524915,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,323,DEN,,81,LAC,Defensive rebound by P. George,66,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
524916,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,312,DEN,,81,LAC,P. George misses 3-pt jump shot from 25 ft,66,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524917,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,309,DEN,Defensive rebound by P. Millsap,81,LAC,,66,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
524918,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,298,DEN,P. Millsap makes 2-pt layup from 1 ft,83,LAC,,66,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
524919,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,3,298,DEN,,83,LAC,LA Clippers full timeout,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
