,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
31141,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,56,LAC,J. Robinson makes 2-pt jump shot from 9 ft,23,UTA,,27,J. Robinson - robinje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
31142,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,48,LAC,,23,UTA,J. Green makes 3-pt jump shot from 23 ft (assist by E. Mudiay),30,J. Green - greenje02,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
31143,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,26,LAC,Turnover by J. Robinson (lost ball; steal by J. Green),23,UTA,,30,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,lost ball,steal,J. Green - greenje02,,,,
31144,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,5,LAC,,23,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by E. Mudiay),33,J. Ingles - inglejo01,3-pt jump shot,make,27.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
31145,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,1,LAC,Turnover by J. Robinson (bad pass; steal by J. Green),23,UTA,,33,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,J. Green - greenje02,,,,
31146,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,0,LAC,Instant Replay (Request: Ruling Stands),23,UTA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
31147,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,0,LAC,End of 1st quarter,23,UTA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
31148,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,709,LAC,Shooting foul by J. Green (drawn by J. Green),23,UTA,,33,,,,,,,shooting,J. Green - greenje02,J. Green - greenja01,,,,,,,,,,,,,,,,,,
31149,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,709,LAC,J. Green makes free throw 1 of 2,24,UTA,,33,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,
31150,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,709,LAC,J. Green makes free throw 2 of 2,25,UTA,,33,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,
31151,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,695,LAC,Loose ball foul by R. McGruder (drawn by J. Ingles),25,UTA,,33,,,,,,,loose ball,R. McGruder - mcgruro01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
31152,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,685,LAC,,25,UTA,E. Mudiay makes 2-pt jump shot from 13 ft,35,E. Mudiay - mudiaem01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
31153,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,675,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by M. Harkless),28,UTA,,35,J. Green - greenja01,3-pt jump shot,make,25.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
31154,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,664,LAC,,28,UTA,Personal foul by J. Robinson (drawn by E. Mudiay),35,,,,,,,personal,J. Robinson - robinje01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
31155,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,654,LAC,,28,UTA,J. Green misses 2-pt layup from 7 ft,35,J. Green - greenje02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
31156,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,653,LAC,Defensive rebound by J. Green,28,UTA,,35,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
31157,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,643,LAC,J. Robinson misses 2-pt jump shot from 21 ft,28,UTA,,35,J. Robinson - robinje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
31158,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,641,LAC,,28,UTA,Defensive rebound by E. Mudiay,35,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
31159,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,631,LAC,,28,UTA,J. Green makes 3-pt jump shot from 25 ft (assist by E. Mudiay),38,J. Green - greenje02,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
31160,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,618,LAC,Turnover by J. Robinson (lost ball; steal by E. Mudiay),28,UTA,,38,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,lost ball,steal,E. Mudiay - mudiaem01,,,,
31161,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,614,LAC,,28,UTA,J. Green makes 2-pt dunk from 2 ft (assist by E. Mudiay),40,J. Green - greenje02,2-pt dunk,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
31162,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,614,LAC,LA Clippers full timeout,28,UTA,,40,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
31163,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,603,LAC,M. Harkless misses 2-pt layup from 8 ft,28,UTA,,40,M. Harkless - harklma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
31164,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,601,LAC,,28,UTA,Defensive rebound by E. Davis,40,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
31165,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,593,LAC,,28,UTA,E. Mudiay misses 2-pt jump shot from 14 ft,40,E. Mudiay - mudiaem01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
31166,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,589,LAC,Defensive rebound by J. Robinson,28,UTA,,40,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
31167,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,582,LAC,Turnover by J. Green (lost ball; steal by J. Ingles),28,UTA,,40,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,J. Ingles - inglejo01,,,,
31168,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,570,LAC,,28,UTA,J. Ingles makes 2-pt layup from 6 ft,42,J. Ingles - inglejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
31169,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,557,LAC,P. Beverley makes 2-pt layup from 5 ft,30,UTA,,42,P. Beverley - beverpa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
31170,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,535,LAC,,30,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,42,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
31171,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,533,LAC,Defensive rebound by J. Green,30,UTA,,42,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
31172,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,511,LAC,P. Beverley misses 2-pt jump shot from 9 ft,30,UTA,,42,P. Beverley - beverpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
31173,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,510,LAC,Offensive rebound by J. Green,30,UTA,,42,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
31174,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,510,LAC,J. Green makes 2-pt layup at rim,32,UTA,,42,J. Green - greenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
31175,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,495,LAC,,32,UTA,E. Mudiay misses 2-pt jump shot from 11 ft,42,E. Mudiay - mudiaem01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
31176,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,492,LAC,,32,UTA,Offensive rebound by E. Davis,42,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
31177,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,492,LAC,,32,UTA,E. Davis misses 2-pt layup from 2 ft,42,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
31178,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,492,LAC,,32,UTA,Offensive rebound by E. Davis,42,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
31179,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,489,LAC,,32,UTA,E. Mudiay makes 2-pt layup from 2 ft (assist by E. Davis),44,E. Mudiay - mudiaem01,2-pt layup,make,2.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,,
31180,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,476,LAC,,32,UTA,Violation by Team (kicked ball),44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
31181,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,476,LAC,L. Shamet enters the game for P. Beverley,32,UTA,,44,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
31182,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,476,LAC,L. Williams enters the game for R. McGruder,32,UTA,,44,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. McGruder - mcgruro01,,,,,,,,
31183,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,476,LAC,I. Zubac enters the game for J. Robinson,32,UTA,,44,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Robinson - robinje01,,,,,,,,
31184,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,476,LAC,,32,UTA,B. Bogdanovi enters the game for E. Davis,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
31185,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,476,LAC,,32,UTA,M. Conley enters the game for J. Ingles,44,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
31186,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,476,LAC,,32,UTA,R. Gobert enters the game for D. Mitchell,44,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
31187,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,476,LAC,,32,UTA,R. O'Neale enters the game for E. Mudiay,44,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
31188,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,474,LAC,Turnover by L. Shamet (traveling),32,UTA,,44,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,traveling,,,,,,
31189,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,459,LAC,,32,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by R. O'Neale),46,R. Gobert - goberru01,2-pt dunk,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
31190,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,435,LAC,L. Shamet makes 2-pt layup from 2 ft,34,UTA,,46,L. Shamet - shamela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
31191,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,424,LAC,,34,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,46,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31192,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,421,LAC,Defensive rebound by J. Green,34,UTA,,46,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
31193,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,411,LAC,L. Williams makes 2-pt jump shot from 16 ft,36,UTA,,46,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
31194,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,401,LAC,,36,UTA,M. Conley misses 3-pt jump shot from 25 ft,46,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31195,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,395,LAC,Defensive rebound by M. Harkless,36,UTA,,46,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
31196,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,382,LAC,J. Green misses 2-pt layup from 3 ft (block by R. Gobert),36,UTA,,46,J. Green - greenja01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
31197,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,382,LAC,Offensive rebound by Team,36,UTA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31198,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,382,LAC,P. Patterson enters the game for M. Harkless,36,UTA,,46,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Harkless - harklma01,,,,,,,,
31199,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,374,LAC,J. Green misses 3-pt jump shot from 29 ft,36,UTA,,46,J. Green - greenja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
31200,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,370,LAC,Offensive rebound by P. Patterson,36,UTA,,46,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
31201,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,367,LAC,L. Shamet misses 3-pt jump shot from 28 ft,36,UTA,,46,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
31202,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,364,LAC,,36,UTA,Defensive rebound by M. Conley,46,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
31203,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,358,LAC,,36,UTA,M. Conley misses 2-pt jump shot from 6 ft,46,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
31204,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,355,LAC,Defensive rebound by L. Williams,36,UTA,,46,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
31205,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,355,LAC,M. Harkless enters the game for J. Green,36,UTA,,46,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
31206,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,355,LAC,,36,UTA,D. Mitchell enters the game for J. Green,46,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Green - greenje02,,,,,,,,
31207,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,343,LAC,Jump ball: R. O'Neale vs. L. Williams (D. Mitchell gains possession),36,UTA,,46,,,,,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,L. Williams - willilo02,D. Mitchell - mitchdo01,
31208,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,343,LAC,Turnover by L. Williams (lost ball; steal by R. O'Neale),36,UTA,,46,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,R. O'Neale - onealro01,,,,
31209,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,340,LAC,,36,UTA,B. Bogdanovi makes 2-pt dunk from 3 ft (assist by M. Conley),48,B. Bogdanović - bogdabo02,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
31210,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,323,LAC,P. Patterson makes 3-pt jump shot from 25 ft (assist by L. Shamet),39,UTA,,48,P. Patterson - pattepa01,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
31211,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,310,LAC,,39,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,48,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
31212,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,307,LAC,Defensive rebound by I. Zubac,39,UTA,,48,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
31213,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,302,LAC,L. Williams misses 2-pt jump shot from 19 ft,39,UTA,,48,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
31214,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,300,LAC,Offensive rebound by Team,39,UTA,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31215,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,300,LAC,,39,UTA,Loose ball foul by R. Gobert (drawn by I. Zubac),48,,,,,,,loose ball,R. Gobert - goberru01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
31216,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,288,LAC,Personal foul by R. O'Neale (drawn by L. Williams),39,UTA,,48,,,,,,,personal,R. O'Neale - onealro01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
31217,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,288,LAC,,39,UTA,J. Ingles enters the game for R. O'Neale,48,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
31218,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,282,LAC,Shooting foul by R. Gobert (drawn by L. Williams),39,UTA,,48,,,,,,,shooting,R. Gobert - goberru01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
31219,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,282,LAC,L. Williams misses free throw 1 of 2,39,UTA,,48,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
31220,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,282,LAC,Offensive rebound by Team,39,UTA,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
31221,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,282,LAC,P. Beverley enters the game for M. Harkless,39,UTA,,48,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harkless - harklma01,,,,,,,,
31222,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,282,LAC,L. Williams makes free throw 2 of 2,40,UTA,,48,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
31223,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,272,LAC,,40,UTA,Offensive foul by D. Mitchell (drawn by P. Beverley),48,,,,,,,offensive,D. Mitchell - mitchdo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
31224,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,272,LAC,,40,UTA,Turnover by D. Mitchell (offensive foul),48,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
31225,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,272,LAC,M. Harrell enters the game for I. Zubac,40,UTA,,48,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
31226,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,259,LAC,Turnover by P. Beverley (bad pass; steal by M. Conley),40,UTA,,48,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,M. Conley - conlemi01,,,,
31227,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,251,LAC,,40,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,48,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
31228,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,249,LAC,Defensive rebound by L. Williams,40,UTA,,48,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
31229,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,241,LAC,L. Williams misses 2-pt jump shot from 12 ft,40,UTA,,48,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
31230,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,239,LAC,,40,UTA,Defensive rebound by J. Ingles,48,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
31231,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,231,LAC,,40,UTA,Personal foul by M. Harrell (drawn by R. Gobert),48,,,,,,,personal,M. Harrell - harremo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
31232,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,2,231,LAC,I. Zubac enters the game for M. Harrell,40,UTA,,48,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
