,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
34470,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,185,MIL,,22,ORL,Defensive rebound by A. Aminu,24,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
34471,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,173,MIL,,22,ORL,K. Birch misses 2-pt layup from 7 ft (block by P. Connaughton),24,K. Birch - birchkh01,2-pt layup,miss,7.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
34472,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,170,MIL,Defensive rebound by S. Brown,22,ORL,,24,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
34473,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,167,MIL,S. Brown makes 3-pt jump shot from 26 ft,25,ORL,,24,S. Brown - brownst02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
34474,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,143,MIL,,25,ORL,M. Fultz misses 2-pt jump shot from 12 ft,24,M. Fultz - fultzma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
34475,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,140,MIL,Defensive rebound by E. lyasova,25,ORL,,24,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
34476,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,127,MIL,E. lyasova makes 3-pt jump shot from 25 ft (assist by S. Brown),28,ORL,,24,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
34477,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,114,MIL,,28,ORL,Turnover by W. Iwundu (traveling),24,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,traveling,,,,,,
34478,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,114,MIL,D. DiVincenzo enters the game for P. Connaughton,28,ORL,,24,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
34479,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,90,MIL,Turnover by Team (shot clock),28,ORL,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
34480,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,90,MIL,G. Antetokounmpo enters the game for R. Lopez,28,ORL,,24,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,
34481,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,65,MIL,,28,ORL,T. Ross makes 3-pt jump shot from 30 ft,27,T. Ross - rosste01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
34482,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,56,MIL,Turnover by G. Antetokounmpo (lost ball; steal by T. Ross),28,ORL,,27,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,T. Ross - rosste01,,,,
34483,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,47,MIL,,28,ORL,T. Ross misses 3-pt jump shot from 27 ft,27,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34484,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,44,MIL,Defensive rebound by G. Antetokounmpo,28,ORL,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
34485,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,37,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,28,ORL,,27,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34486,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,36,MIL,,28,ORL,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
34487,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,29,MIL,,28,ORL,Turnover by M. Fultz (bad pass; steal by G. Hill),27,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,G. Hill - hillge01,,,,
34488,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,25,MIL,G. Hill makes 3-pt jump shot from 25 ft,31,ORL,,27,G. Hill - hillge01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
34489,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,4,MIL,,31,ORL,M. Fultz misses 2-pt jump shot from 17 ft,27,M. Fultz - fultzma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
34490,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,1,MIL,,31,ORL,Offensive rebound by M. Fultz,27,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
34491,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,0,MIL,,31,ORL,T. Ross misses 3-pt jump shot from 28 ft,27,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
34492,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,0,MIL,,31,ORL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34493,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,0,MIL,End of 1st quarter,31,ORL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
34494,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,709,MIL,,31,ORL,T. Ross misses 2-pt jump shot from 17 ft (block by D. DiVincenzo),27,T. Ross - rosste01,2-pt jump shot,miss,17.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
34495,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,705,MIL,Defensive rebound by S. Brown,31,ORL,,27,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
34496,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,700,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),34,ORL,,27,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
34497,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,684,MIL,,34,ORL,W. Iwundu misses 2-pt jump shot from 19 ft,27,W. Iwundu - iwundwe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
34498,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,681,MIL,Defensive rebound by G. Antetokounmpo,34,ORL,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
34499,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,664,MIL,E. lyasova misses 2-pt layup from 4 ft,34,ORL,,27,E. İlyasova - ilyaser01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
34500,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,661,MIL,,34,ORL,Defensive rebound by K. Birch,27,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
34501,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,650,MIL,,34,ORL,Turnover by W. Iwundu (3 sec),27,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,3 sec,,,,,,
34502,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,650,MIL,B. Lopez enters the game for E. lyasova,34,ORL,,27,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,E. İlyasova - ilyaser01,,,,,,,,
34503,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,637,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by G. Hill),37,ORL,,27,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
34504,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,619,MIL,,37,ORL,Turnover by A. Aminu (lost ball; steal by G. Antetokounmpo),27,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
34505,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,615,MIL,S. Brown makes 2-pt layup from 2 ft,39,ORL,,27,S. Brown - brownst02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34506,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,614,MIL,,39,ORL,Orlando full timeout,27,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
34507,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,598,MIL,,39,ORL,T. Ross makes 2-pt jump shot from 13 ft,29,T. Ross - rosste01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
34508,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,586,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by D. DiVincenzo),41,ORL,,29,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
34509,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,571,MIL,,41,ORL,D. Augustin misses 2-pt layup from 4 ft,29,D. Augustin - augusdj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
34510,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,568,MIL,Defensive rebound by S. Brown,41,ORL,,29,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
34511,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,565,MIL,G. Hill makes 2-pt layup from 2 ft (assist by S. Brown),43,ORL,,29,G. Hill - hillge01,2-pt layup,make,2.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
34512,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,548,MIL,,43,ORL,A. Aminu misses 2-pt jump shot from 22 ft,29,A. Aminu - aminual01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
34513,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,545,MIL,Defensive rebound by S. Brown,43,ORL,,29,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
34514,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,543,MIL,Offensive foul by G. Antetokounmpo (drawn by A. Aminu),43,ORL,,29,,,,,,,offensive,G. Antetokounmpo - antetgi01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
34515,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,543,MIL,Turnover by G. Antetokounmpo (offensive foul),43,ORL,,29,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
34516,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,543,MIL,E. Bledsoe enters the game for G. Hill,43,ORL,,29,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
34517,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,530,MIL,,43,ORL,Offensive foul by A. Aminu (drawn by G. Antetokounmpo),29,,,,,,,offensive,A. Aminu - aminual01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
34518,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,530,MIL,,43,ORL,Turnover by A. Aminu (offensive foul),29,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,offensive foul,,,,,,
34519,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,519,MIL,G. Antetokounmpo makes 2-pt layup from 11 ft (assist by E. Bledsoe),45,ORL,,29,G. Antetokounmpo - antetgi01,2-pt layup,make,11.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
34520,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,505,MIL,,45,ORL,D. Augustin misses 2-pt jump shot from 15 ft,29,D. Augustin - augusdj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
34521,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,500,MIL,Defensive rebound by S. Brown,45,ORL,,29,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
34522,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,495,MIL,B. Lopez misses 3-pt jump shot from 27 ft,45,ORL,,29,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34523,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,493,MIL,Offensive rebound by E. Bledsoe,45,ORL,,29,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
34524,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,493,MIL,E. Bledsoe makes 2-pt layup from 3 ft,47,ORL,,29,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
34525,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,493,MIL,,47,ORL,Orlando full timeout,29,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
34526,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,493,MIL,K. Middleton enters the game for S. Brown,47,ORL,,29,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Brown - brownst02,,,,,,,,
34527,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,493,MIL,,47,ORL,E. Fournier enters the game for A. Aminu,29,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Aminu - aminual01,,,,,,,,
34528,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,493,MIL,,47,ORL,A. Gordon enters the game for K. Birch,29,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,K. Birch - birchkh01,,,,,,,,
34529,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,493,MIL,,47,ORL,J. Isaac enters the game for W. Iwundu,29,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,W. Iwundu - iwundwe01,,,,,,,,
34530,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,493,MIL,,47,ORL,N. Vuevi enters the game for T. Ross,29,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
34531,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,484,MIL,,47,ORL,J. Isaac misses 3-pt jump shot from 27 ft,29,J. Isaac - isaacjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34532,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,480,MIL,Defensive rebound by G. Antetokounmpo,47,ORL,,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
34533,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,474,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,49,ORL,,29,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
34534,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,460,MIL,,49,ORL,Def 3 sec tech foul by Team,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
34535,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,460,MIL,,49,ORL,E. Fournier makes technical free throw,30,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,,
34536,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,460,MIL,E. lyasova enters the game for G. Antetokounmpo,49,ORL,,30,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
34537,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,446,MIL,,49,ORL,E. Fournier makes 2-pt jump shot from 10 ft (assist by N. Vuevi),32,E. Fournier - fournev01,2-pt jump shot,make,10.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
34538,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,432,MIL,E. Bledsoe misses 2-pt layup from 3 ft,49,ORL,,32,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
34539,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,429,MIL,,49,ORL,Defensive rebound by N. Vuevi,32,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
34540,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,425,MIL,,49,ORL,Turnover by E. Fournier (bad pass; steal by E. lyasova),32,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,E. İlyasova - ilyaser01,,,,
34541,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,419,MIL,D. DiVincenzo misses 2-pt layup from 3 ft,49,ORL,,32,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
34542,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,416,MIL,,49,ORL,Defensive rebound by E. Fournier,32,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
34543,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,408,MIL,,49,ORL,Turnover by N. Vuevi (bad pass; steal by D. DiVincenzo),32,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,D. DiVincenzo - divindo01,,,,
34544,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,405,MIL,D. DiVincenzo makes 2-pt layup from 2 ft,51,ORL,,32,D. DiVincenzo - divindo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34545,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,384,MIL,,51,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,32,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34546,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,381,MIL,Defensive rebound by D. DiVincenzo,51,ORL,,32,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
34547,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,378,MIL,Personal foul by E. Fournier (drawn by D. DiVincenzo),51,ORL,,32,,,,,,,personal,E. Fournier - fournev01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
34548,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,378,MIL,W. Matthews enters the game for D. DiVincenzo,51,ORL,,32,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
34549,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,371,MIL,B. Lopez misses 2-pt layup from 2 ft,51,ORL,,32,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
34550,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,369,MIL,,51,ORL,Defensive rebound by N. Vuevi,32,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
34551,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,355,MIL,,51,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by D. Augustin),35,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
34552,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,343,MIL,E. lyasova misses 3-pt jump shot from 25 ft,51,ORL,,35,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34553,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,342,MIL,,51,ORL,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
34554,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,331,MIL,,51,ORL,E. Fournier misses 3-pt jump shot from 23 ft,35,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
34555,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,328,MIL,Defensive rebound by E. lyasova,51,ORL,,35,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
34556,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,322,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),54,ORL,,35,K. Middleton - middlkh01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
34557,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,306,MIL,,54,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,35,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
34558,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,303,MIL,Defensive rebound by E. lyasova,54,ORL,,35,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
34559,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,293,MIL,E. lyasova misses 3-pt jump shot from 24 ft,54,ORL,,35,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
34560,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,289,MIL,,54,ORL,Defensive rebound by E. Fournier,35,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
34561,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,283,MIL,,54,ORL,Turnover by E. Fournier (lost ball; steal by E. lyasova),35,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,E. İlyasova - ilyaser01,,,,
34562,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,276,MIL,E. lyasova makes 2-pt layup from 1 ft (assist by E. Bledsoe),56,ORL,,35,E. İlyasova - ilyaser01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
34563,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,275,MIL,,56,ORL,Orlando full timeout,35,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
34564,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,275,MIL,,56,ORL,M. Fultz enters the game for D. Augustin,35,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
34565,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,265,MIL,,56,ORL,Turnover by N. Vuevi (lost ball; steal by E. Bledsoe),35,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,E. Bledsoe - bledser01,,,,
34566,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,2,262,MIL,E. Bledsoe makes 2-pt dunk at rim,58,ORL,,35,E. Bledsoe - bledser01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
