,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
55561,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,142,POR,Offensive rebound by S. Labissire,16,LAC,,21,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
55562,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,138,POR,Shooting foul by R. McGruder (drawn by A. Simons),16,LAC,,21,,,,,,,shooting,R. McGruder - mcgruro01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
55563,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,138,POR,A. Simons misses free throw 1 of 2,16,LAC,,21,,,,,,,,,,,,,,,A. Simons - simonan01,miss,1 of 2,,,,,,,,,,
55564,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,138,POR,Offensive rebound by Team,16,LAC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55565,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,138,POR,A. Simons makes free throw 2 of 2,17,LAC,,21,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
55566,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,125,POR,,17,LAC,Shooting foul by K. Bazemore (drawn by L. Williams),21,,,,,,,shooting,K. Bazemore - bazemke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
55567,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,125,POR,,17,LAC,L. Williams makes free throw 1 of 2,22,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
55568,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,125,POR,,17,LAC,L. Williams makes free throw 2 of 2,23,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
55569,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,109,POR,S. Labissire misses 2-pt jump shot from 14 ft,17,LAC,,23,S. Labissière - labissk01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
55570,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,106,POR,,17,LAC,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
55571,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,99,POR,,17,LAC,R. McGruder misses 3-pt jump shot from 24 ft,23,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
55572,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,99,POR,Defensive rebound by D. Lillard,17,LAC,,23,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
55573,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,85,POR,K. Bazemore makes 2-pt jump shot from 7 ft (assist by A. Simons),19,LAC,,23,K. Bazemore - bazemke01,2-pt jump shot,make,7.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
55574,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,76,POR,,19,LAC,L. Williams makes 2-pt jump shot from 7 ft,25,L. Williams - willilo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
55575,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,67,POR,Turnover by D. Lillard (lost ball; steal by M. Harrell),19,LAC,,25,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,M. Harrell - harremo01,,,,
55576,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,65,POR,,19,LAC,Shooting foul by K. Bazemore (drawn by M. Harrell),25,,,,,,,shooting,K. Bazemore - bazemke01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
55577,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,65,POR,,19,LAC,M. Harrell makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
55578,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,65,POR,,19,LAC,K. Leonard enters the game for R. McGruder,26,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
55579,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,65,POR,,19,LAC,M. Harrell misses free throw 2 of 2,26,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
55580,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,63,POR,Defensive rebound by K. Bazemore,19,LAC,,26,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
55581,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,47,POR,K. Bazemore makes 3-pt jump shot from 25 ft,22,LAC,,26,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
55582,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,36,POR,,22,LAC,J. Green misses 3-pt jump shot from 27 ft,26,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
55583,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,32,POR,Defensive rebound by M. Hezonja,22,LAC,,26,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
55584,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,23,POR,D. Lillard misses 2-pt layup from 3 ft,22,LAC,,26,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
55585,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,22,POR,,22,LAC,Defensive rebound by J. Green,26,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
55586,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,0,POR,,22,LAC,Turnover by L. Williams (lost ball; steal by D. Lillard),26,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,D. Lillard - lillada01,,,,
55587,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,0,POR,End of 1st quarter,22,LAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
55588,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,706,POR,,22,LAC,L. Williams misses 2-pt jump shot from 20 ft,26,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
55589,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,704,POR,Defensive rebound by S. Labissire,22,LAC,,26,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
55590,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,701,POR,K. Bazemore misses 3-pt jump shot from 25 ft,22,LAC,,26,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
55591,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,699,POR,,22,LAC,Defensive rebound by L. Williams,26,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
55592,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,696,POR,,22,LAC,Personal foul by A. Simons (drawn by M. Harrell),26,,,,,,,personal,A. Simons - simonan01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
55593,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,691,POR,,22,LAC,Personal foul by R. Hood (drawn by L. Williams),26,,,,,,,personal,R. Hood - hoodro01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
55594,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,689,POR,,22,LAC,Turnover by J. Green (traveling),26,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,,
55595,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,674,POR,S. Labissire makes 2-pt hook shot from 6 ft (assist by K. Bazemore),24,LAC,,26,S. Labissière - labissk01,2-pt hook shot,make,6.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
55596,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,655,POR,,24,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),28,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
55597,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,637,POR,A. Simons misses 2-pt jump shot from 8 ft,24,LAC,,28,A. Simons - simonan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
55598,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,633,POR,,24,LAC,Defensive rebound by J. Green,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
55599,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,624,POR,,24,LAC,Personal foul by M. Hezonja (drawn by M. Harrell),28,,,,,,,personal,M. Hezonja - hezonma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
55600,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,618,POR,,24,LAC,Turnover by K. Leonard (lost ball; steal by M. Hezonja),28,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,M. Hezonja - hezonma01,,,,
55601,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,616,POR,Personal take foul by L. Williams (drawn by A. Simons),24,LAC,,28,,,,,,,personal take,L. Williams - willilo02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
55602,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,593,POR,M. Hezonja misses 2-pt layup from 3 ft (block by M. Harrell),24,LAC,,28,M. Hezonja - hezonma01,2-pt layup,miss,3.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
55603,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,590,POR,,24,LAC,Defensive rebound by K. Leonard,28,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
55604,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,585,POR,,24,LAC,Turnover by K. Leonard (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,out of bounds lost ball,,,,,,
55605,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,575,POR,A. Simons misses 3-pt jump shot from 26 ft,24,LAC,,28,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
55606,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,574,POR,,24,LAC,Defensive rebound by J. Green,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
55607,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,567,POR,,24,LAC,Shooting foul by A. Simons (drawn by L. Williams),28,,,,,,,shooting,A. Simons - simonan01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
55608,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,567,POR,,24,LAC,L. Williams makes free throw 1 of 2,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
55609,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,567,POR,,24,LAC,L. Williams makes free throw 2 of 2,30,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
55610,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,550,POR,Turnover by K. Bazemore (bad pass),24,LAC,,30,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,,
55611,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,537,POR,,24,LAC,M. Harkless makes 2-pt layup from 3 ft (assist by M. Harrell),32,M. Harkless - harklma01,2-pt layup,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
55612,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,537,POR,Portland full timeout,24,LAC,,32,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
55613,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,537,POR,C. McCollum enters the game for A. Simons,24,LAC,,32,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
55614,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,524,POR,C. McCollum misses 3-pt jump shot from 27 ft,24,LAC,,32,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
55615,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,521,POR,,24,LAC,Defensive rebound by L. Williams,32,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
55616,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,518,POR,,24,LAC,J. Green misses 2-pt layup from 2 ft,32,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
55617,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,515,POR,Defensive rebound by C. McCollum,24,LAC,,32,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
55618,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,511,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by C. McCollum),27,LAC,,32,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
55619,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,494,POR,,27,LAC,Turnover by K. Leonard (5 sec),32,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,5 sec,,,,,,
55620,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,482,POR,K. Bazemore misses 3-pt jump shot from 25 ft (block by M. Harrell),27,LAC,,32,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
55621,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,478,POR,,27,LAC,Defensive rebound by K. Leonard,32,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
55622,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,474,POR,,27,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by K. Leonard),34,M. Harrell - harremo01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
55623,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,453,POR,M. Hezonja misses 2-pt jump shot from 14 ft,27,LAC,,34,M. Hezonja - hezonma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
55624,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,453,POR,,27,LAC,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
55625,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,444,POR,,27,LAC,J. Green misses 3-pt jump shot from 25 ft,34,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
55626,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,441,POR,Defensive rebound by K. Bazemore,27,LAC,,34,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
55627,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,428,POR,M. Hezonja misses 2-pt jump shot from 18 ft,27,LAC,,34,M. Hezonja - hezonma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
55628,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,425,POR,,27,LAC,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
55629,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,418,POR,,27,LAC,K. Leonard misses 2-pt jump shot from 14 ft,34,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
55630,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,416,POR,Defensive rebound by C. McCollum,27,LAC,,34,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
55631,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,410,POR,M. Hezonja misses 2-pt layup from 1 ft,27,LAC,,34,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
55632,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,410,POR,Offensive rebound by C. McCollum,27,LAC,,34,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
55633,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,410,POR,C. McCollum makes 2-pt layup from 1 ft,29,LAC,,34,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
55634,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,410,POR,,29,LAC,LA Clippers full timeout,34,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
55635,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,410,POR,D. Lillard enters the game for K. Bazemore,29,LAC,,34,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,K. Bazemore - bazemke01,,,,,,,,
55636,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,410,POR,,29,LAC,P. Beverley enters the game for M. Harkless,34,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harkless - harklma01,,,,,,,,
55637,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,410,POR,,29,LAC,L. Shamet enters the game for L. Williams,34,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
55638,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,401,POR,,29,LAC,Personal foul by S. Labissire (drawn by K. Leonard),34,,,,,,,personal,S. Labissière - labissk01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
55639,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,401,POR,,29,LAC,K. Leonard makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
55640,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,401,POR,,29,LAC,K. Leonard misses free throw 2 of 2,35,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
55641,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,398,POR,Defensive rebound by R. Hood,29,LAC,,35,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
55642,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,379,POR,D. Lillard misses 3-pt jump shot from 26 ft,29,LAC,,35,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
55643,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,377,POR,,29,LAC,Defensive rebound by M. Harrell,35,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
55644,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,365,POR,,29,LAC,J. Green misses 3-pt jump shot from 27 ft,35,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
55645,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,363,POR,Defensive rebound by M. Hezonja,29,LAC,,35,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
55646,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,346,POR,C. McCollum misses 3-pt jump shot from 24 ft,29,LAC,,35,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
55647,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,342,POR,,29,LAC,Defensive rebound by J. Green,35,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
55648,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,326,POR,,29,LAC,Offensive foul by K. Leonard (drawn by R. Hood),35,,,,,,,offensive,K. Leonard - leonaka01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
55649,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,326,POR,,29,LAC,Turnover by K. Leonard (offensive foul),35,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
55650,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,326,POR,A. Tolliver enters the game for M. Hezonja,29,LAC,,35,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,M. Hezonja - hezonma01,,,,,,,,
55651,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,326,POR,H. Whiteside enters the game for S. Labissire,29,LAC,,35,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Labissière - labissk01,,,,,,,,
55652,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,326,POR,,29,LAC,P. Patterson enters the game for J. Green,35,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
55653,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,311,POR,Offensive foul by H. Whiteside (drawn by K. Leonard),29,LAC,,35,,,,,,,offensive,H. Whiteside - whiteha01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
55654,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,311,POR,Turnover by H. Whiteside (offensive foul),29,LAC,,35,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
55655,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,311,POR,,29,LAC,I. Zubac enters the game for M. Harrell,35,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
55656,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,295,POR,,29,LAC,K. Leonard misses 2-pt hook shot from 7 ft,35,K. Leonard - leonaka01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
55657,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,295,POR,Defensive rebound by R. Hood,29,LAC,,35,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
55658,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,284,POR,C. McCollum makes 2-pt jump shot from 12 ft,31,LAC,,35,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
55659,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,2,263,POR,,31,LAC,P. Patterson misses 2-pt jump shot from 10 ft,35,P. Patterson - pattepa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
