,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
140517,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,137,GSW,J. Poole misses 3-pt jump shot from 25 ft,21,ATL,,16,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140518,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,133,GSW,,21,ATL,Defensive rebound by A. Len,16,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
140519,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,129,GSW,,21,ATL,E. Turner misses 2-pt jump shot from 16 ft,16,E. Turner - turneev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
140520,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,125,GSW,Defensive rebound by J. Poole,21,ATL,,16,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
140521,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,110,GSW,M. Chriss misses 3-pt jump shot from 26 ft,21,ATL,,16,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140522,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,107,GSW,,21,ATL,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
140523,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,88,GSW,,21,ATL,A. Len makes 2-pt dunk from 1 ft (assist by T. Wallace),18,A. Len - lenal01,2-pt dunk,make,1.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,,
140524,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,76,GSW,O. Spellman misses 3-pt jump shot from 26 ft,21,ATL,,18,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140525,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,70,GSW,,21,ATL,Defensive rebound by C. Reddish,18,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
140526,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,66,GSW,,21,ATL,Turnover by C. Reddish (bad pass; steal by O. Spellman),18,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,O. Spellman - spellom01,,,,
140527,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,49,GSW,E. Paschall misses 2-pt jump shot from 13 ft,21,ATL,,18,E. Paschall - pascher01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
140528,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,44,GSW,Offensive rebound by O. Spellman,21,ATL,,18,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
140529,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,44,GSW,O. Spellman misses 2-pt layup at rim,21,ATL,,18,O. Spellman - spellom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
140530,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,43,GSW,,21,ATL,Defensive rebound by C. Reddish,18,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
140531,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,35,GSW,,21,ATL,A. Len makes 2-pt layup from 2 ft,20,A. Len - lenal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
140532,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,24,GSW,K. Bowman makes 2-pt jump shot from 12 ft (assist by E. Paschall),23,ATL,,20,K. Bowman - bowmaky01,2-pt jump shot,make,12.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
140533,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,1,GSW,,23,ATL,A. Len misses 3-pt jump shot from 23 ft,20,A. Len - lenal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
140534,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,1,GSW,Defensive rebound by J. Poole,23,ATL,,20,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
140535,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,0,GSW,End of 1st quarter,23,ATL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
140536,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,708,GSW,,23,ATL,J. Parker misses 2-pt jump shot from 16 ft,20,J. Parker - parkeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
140537,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,704,GSW,Defensive rebound by O. Spellman,23,ATL,,20,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
140538,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,691,GSW,M. Chriss misses 2-pt layup from 4 ft,23,ATL,,20,M. Chriss - chrisma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
140539,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,689,GSW,,23,ATL,Defensive rebound by A. Len,20,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
140540,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,685,GSW,,23,ATL,Personal foul by O. Spellman (drawn by A. Len),20,,,,,,,personal,O. Spellman - spellom01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
140541,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,677,GSW,,23,ATL,C. Reddish misses 2-pt layup from 8 ft,20,C. Reddish - reddica01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
140542,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,675,GSW,Defensive rebound by O. Spellman,23,ATL,,20,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
140543,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,661,GSW,M. Chriss misses 2-pt layup from 2 ft,23,ATL,,20,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
140544,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,658,GSW,,23,ATL,Defensive rebound by A. Len,20,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
140545,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,651,GSW,,23,ATL,A. Len misses 2-pt layup from 1 ft,20,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
140546,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,648,GSW,Defensive rebound by K. Bowman,23,ATL,,20,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
140547,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,645,GSW,Turnover by K. Bowman (lost ball; steal by T. Wallace),23,ATL,,20,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,lost ball,steal,T. Wallace - wallaty01,,,,
140548,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,635,GSW,,23,ATL,J. Parker makes 2-pt layup from 5 ft,22,J. Parker - parkeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
140549,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,634,GSW,Golden State full timeout,23,ATL,,22,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
140550,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,634,GSW,A. Burks enters the game for K. Bowman,23,ATL,,22,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
140551,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,634,GSW,K. Looney enters the game for M. Chriss,23,ATL,,22,,,,,,,,,,,,,,,,,,K. Looney - looneke01,M. Chriss - chrisma01,,,,,,,,
140552,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,634,GSW,,23,ATL,B. Fernando enters the game for A. Len,22,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
140553,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,634,GSW,,23,ATL,D. Hunter enters the game for C. Reddish,22,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,
140554,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,613,GSW,Personal foul by T. Wallace (drawn by O. Spellman),23,ATL,,22,,,,,,,personal,T. Wallace - wallaty01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
140555,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,601,GSW,A. Burks makes 2-pt jump shot from 12 ft,25,ATL,,22,A. Burks - burksal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
140556,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,586,GSW,,25,ATL,D. Hunter makes 2-pt jump shot from 16 ft,24,D. Hunter - huntede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
140557,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,564,GSW,Offensive foul by K. Looney (drawn by D. Hunter),25,ATL,,24,,,,,,,offensive,K. Looney - looneke01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
140558,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,564,GSW,Turnover by K. Looney (offensive foul),25,ATL,,24,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,
140559,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,564,GSW,,25,ATL,D. Bembry enters the game for T. Wallace,24,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Wallace - wallaty01,,,,,,,,
140560,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,545,GSW,,25,ATL,D. Hunter makes 2-pt jump shot from 19 ft (assist by E. Turner),26,D. Hunter - huntede01,2-pt jump shot,make,19.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
140561,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,523,GSW,Turnover by J. Poole (bad pass; steal by J. Parker),25,ATL,,26,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,J. Parker - parkeja01,,,,
140562,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,519,GSW,,25,ATL,D. Hunter misses 3-pt jump shot from 26 ft,26,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140563,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,516,GSW,,25,ATL,Offensive rebound by D. Hunter,26,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
140564,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,514,GSW,,25,ATL,Shooting foul by A. Burks (drawn by D. Hunter),26,,,,,,,shooting,A. Burks - burksal01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
140565,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,514,GSW,,25,ATL,D. Hunter makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
140566,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,514,GSW,,25,ATL,D. Hunter makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
140567,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,497,GSW,A. Burks makes 2-pt layup from 1 ft (assist by E. Paschall),27,ATL,,28,A. Burks - burksal01,2-pt layup,make,1.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
140568,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,477,GSW,,27,ATL,J. Parker makes 2-pt layup from 1 ft,30,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
140569,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,460,GSW,A. Burks misses 2-pt jump shot from 7 ft (block by D. Bembry),27,ATL,,30,A. Burks - burksal01,2-pt jump shot,miss,7.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
140570,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,459,GSW,O. Spellman misses 2-pt layup from 1 ft,27,ATL,,30,O. Spellman - spellom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
140571,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,459,GSW,,27,ATL,Defensive rebound by J. Parker,30,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
140572,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,459,GSW,Offensive rebound by O. Spellman,27,ATL,,30,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
140573,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,454,GSW,,27,ATL,J. Parker makes 2-pt dunk from 1 ft,32,J. Parker - parkeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
140574,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,439,GSW,Golden State full timeout,27,ATL,,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
140575,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,439,GSW,K. Bowman enters the game for K. Looney,27,ATL,,32,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,K. Looney - looneke01,,,,,,,,
140576,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,439,GSW,W. Cauley-Stein enters the game for J. Poole,27,ATL,,32,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Poole - poolejo01,,,,,,,,
140577,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,439,GSW,G. Robinson enters the game for O. Spellman,27,ATL,,32,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,O. Spellman - spellom01,,,,,,,,
140578,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,439,GSW,,27,ATL,T. Young enters the game for E. Turner,32,,,,,,,,,,,,,,,,,,T. Young - youngtr01,E. Turner - turneev01,,,,,,,,
140579,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,422,GSW,G. Robinson misses 2-pt layup from 1 ft,27,ATL,,32,G. Robinson - robingl02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
140580,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,418,GSW,,27,ATL,Defensive rebound by B. Fernando,32,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
140581,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,412,GSW,,27,ATL,T. Young makes 3-pt jump shot from 29 ft,35,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
140582,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,396,GSW,A. Burks makes 2-pt layup from 1 ft (assist by E. Paschall),29,ATL,,35,A. Burks - burksal01,2-pt layup,make,1.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
140583,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,396,GSW,Shooting foul by B. Fernando (drawn by A. Burks),29,ATL,,35,,,,,,,shooting,B. Fernando - fernabr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
140584,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,396,GSW,A. Burks makes free throw 1 of 1,30,ATL,,35,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
140585,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,380,GSW,,30,ATL,B. Fernando misses 2-pt layup from 2 ft,35,B. Fernando - fernabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
140586,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,375,GSW,Defensive rebound by E. Paschall,30,ATL,,35,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
140587,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,364,GSW,E. Paschall makes 2-pt jump shot from 7 ft,32,ATL,,35,E. Paschall - pascher01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
140588,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,350,GSW,,32,ATL,T. Young misses 2-pt layup from 2 ft (block by K. Bowman),35,T. Young - youngtr01,2-pt layup,miss,2.0,,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,
140589,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,349,GSW,,32,ATL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140590,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,349,GSW,,32,ATL,D. Jones enters the game for B. Fernando,35,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
140591,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,346,GSW,,32,ATL,T. Young misses 3-pt jump shot from 25 ft,35,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140592,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,338,GSW,,32,ATL,Offensive rebound by J. Parker,35,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
140593,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,338,GSW,,32,ATL,J. Parker makes 2-pt dunk from 1 ft,37,J. Parker - parkeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
140594,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,326,GSW,A. Burks misses 3-pt jump shot from 27 ft,32,ATL,,37,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
140595,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,324,GSW,Offensive rebound by A. Burks,32,ATL,,37,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
140596,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,316,GSW,E. Paschall misses 2-pt layup from 1 ft (block by J. Parker),32,ATL,,37,E. Paschall - pascher01,2-pt layup,miss,1.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
140597,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,316,GSW,,32,ATL,Defensive rebound by D. Bembry,37,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
140598,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,305,GSW,,32,ATL,J. Parker misses 3-pt jump shot from 27 ft,37,J. Parker - parkeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
140599,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,302,GSW,Defensive rebound by K. Bowman,32,ATL,,37,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
140600,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,290,GSW,G. Robinson misses 2-pt jump shot from 21 ft,32,ATL,,37,G. Robinson - robingl02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
140601,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,285,GSW,Offensive rebound by E. Paschall,32,ATL,,37,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
140602,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,285,GSW,E. Paschall makes 2-pt dunk at rim,34,ATL,,37,E. Paschall - pascher01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
140603,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,273,GSW,,34,ATL,Personal foul by E. Paschall (drawn by D. Hunter),37,,,,,,,personal,E. Paschall - pascher01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
140604,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,273,GSW,O. Spellman enters the game for E. Paschall,34,ATL,,37,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
140605,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,273,GSW,,34,ATL,V. Carter enters the game for D. Bembry,37,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Bembry - bembrde01,,,,,,,,
140606,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,273,GSW,,34,ATL,C. Reddish enters the game for J. Parker,37,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Parker - parkeja01,,,,,,,,
140607,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,262,GSW,,34,ATL,D. Hunter misses 2-pt jump shot from 17 ft,37,D. Hunter - huntede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
140608,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,262,GSW,Defensive rebound by Team,34,ATL,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
140609,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,246,GSW,Turnover by K. Bowman (bad pass; steal by V. Carter),34,ATL,,37,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,V. Carter - cartevi01,,,,
140610,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,240,GSW,,34,ATL,Offensive foul by T. Young (drawn by K. Bowman),37,,,,,,,offensive,T. Young - youngtr01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
140611,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,240,GSW,,34,ATL,Turnover by T. Young (offensive foul),37,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
140612,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,224,GSW,O. Spellman makes 2-pt jump shot from 12 ft,36,ATL,,37,O. Spellman - spellom01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
140613,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,2,208,GSW,,36,ATL,V. Carter misses 3-pt jump shot from 26 ft,37,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
