,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
15162,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,219,IND,D. McDermott enters the game for T. Warren,19,CLE,,22,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
15163,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,219,IND,,19,CLE,J. Clarkson misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,
15164,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,215,IND,,19,CLE,Offensive rebound by J. Henson,22,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
15165,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,214,IND,,19,CLE,M. Dellavedova misses 3-pt jump shot from 27 ft,22,M. Dellavedova - dellama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
15166,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,211,IND,Defensive rebound by M. Turner,19,CLE,,22,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
15167,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,204,IND,Personal foul by L. Nance (drawn by M. Turner),19,CLE,,22,,,,,,,personal,L. Nance - nancela02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
15168,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,196,IND,Personal foul by K. Porter (drawn by D. McDermott),19,CLE,,22,,,,,,,personal,K. Porter - porteke02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
15169,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,188,IND,J. Holiday makes 2-pt jump shot from 15 ft (assist by T. McConnell),21,CLE,,22,J. Holiday - holidju01,2-pt jump shot,make,15.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
15170,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,167,IND,,21,CLE,K. Porter makes 2-pt jump shot from 9 ft,24,K. Porter - porteke02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
15171,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,153,IND,Offensive foul by M. Turner (drawn by M. Dellavedova),21,CLE,,24,,,,,,,offensive,M. Turner - turnemy01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
15172,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,153,IND,Turnover by M. Turner (turnover),21,CLE,,24,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,turnover,,,,,,
15173,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,153,IND,Indiana full timeout,21,CLE,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
15174,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,153,IND,G. Bitadze enters the game for M. Turner,21,CLE,,24,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
15175,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,153,IND,,21,CLE,D. Garland enters the game for M. Dellavedova,24,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
15176,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,136,IND,,21,CLE,D. Garland misses 2-pt layup from 2 ft,24,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
15177,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,136,IND,,21,CLE,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15178,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,136,IND,Loose ball foul by D. McDermott (drawn by J. Henson),21,CLE,,24,,,,,,,loose ball,D. McDermott - mcderdo01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
15179,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,136,IND,,21,CLE,J. Henson misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,,
15180,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,136,IND,,21,CLE,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15181,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,136,IND,,21,CLE,J. Henson misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,2 of 2,,,,,,,,,,
15182,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,132,IND,Defensive rebound by D. McDermott,21,CLE,,24,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
15183,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,120,IND,G. Bitadze makes 2-pt layup from 3 ft (assist by T. Leaf),23,CLE,,24,G. Bitadze - bitadgo01,2-pt layup,make,3.0,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,,,,,
15184,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,101,IND,,23,CLE,K. Porter misses 3-pt jump shot from 23 ft,24,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
15185,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,99,IND,Defensive rebound by T. McConnell,23,CLE,,24,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
15186,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,87,IND,J. Holiday misses 2-pt jump shot from 17 ft,23,CLE,,24,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
15187,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,86,IND,,23,CLE,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
15188,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,86,IND,Loose ball foul by G. Bitadze (drawn by J. Henson),23,CLE,,24,,,,,,,loose ball,G. Bitadze - bitadgo01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
15189,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,86,IND,,23,CLE,J. Henson misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,,
15190,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,86,IND,,23,CLE,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15191,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,86,IND,,23,CLE,J. Henson misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,2 of 2,,,,,,,,,,
15192,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,86,IND,Defensive rebound by Team,23,CLE,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
15193,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,76,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. McConnell),26,CLE,,24,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
15194,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,60,IND,,26,CLE,Offensive foul by K. Porter (drawn by D. McDermott),24,,,,,,,offensive,K. Porter - porteke02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
15195,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,60,IND,,26,CLE,Turnover by K. Porter (offensive foul),24,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,
15196,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,45,IND,D. McDermott misses 2-pt jump shot from 16 ft,26,CLE,,24,D. McDermott - mcderdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
15197,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,43,IND,,26,CLE,Defensive rebound by J. Henson,24,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
15198,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,35,IND,,26,CLE,J. Clarkson makes 2-pt jump shot from 8 ft,26,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
15199,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,28,IND,T. McConnell makes 2-pt jump shot from 14 ft,28,CLE,,26,T. McConnell - mccontj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
15200,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,9,IND,,28,CLE,D. Garland misses 2-pt jump shot from 20 ft,26,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
15201,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,5,IND,,28,CLE,Offensive rebound by J. Henson,26,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
15202,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,3,IND,,28,CLE,K. Porter misses 3-pt jump shot from 26 ft,26,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15203,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,0,IND,Defensive rebound by T. McConnell,28,CLE,,26,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
15204,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,0,IND,D. McDermott misses 3-pt jump shot from 26 ft,28,CLE,,26,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15205,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,0,IND,Offensive rebound by Team,28,CLE,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
15206,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,0,IND,End of 1st quarter,28,CLE,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,702,IND,,28,CLE,K. Porter makes 2-pt dunk from 1 ft (assist by D. Garland),28,K. Porter - porteke02,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
15208,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,687,IND,D. McDermott misses 2-pt layup from 3 ft (block by K. Porter),28,CLE,,28,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
15209,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,683,IND,,28,CLE,Defensive rebound by J. Clarkson,28,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
15210,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,675,IND,,28,CLE,D. Garland misses 2-pt jump shot from 5 ft (block by D. McDermott),28,D. Garland - garlada01,2-pt jump shot,miss,5.0,,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
15211,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,671,IND,,28,CLE,Offensive rebound by D. Garland,28,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
15212,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,669,IND,,28,CLE,L. Nance makes 3-pt jump shot from 26 ft (assist by D. Garland),31,L. Nance - nancela02,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
15213,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,657,IND,Turnover by D. Sabonis (bad pass; steal by J. Clarkson),28,CLE,,31,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Clarkson - clarkjo01,,,,
15214,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,644,IND,,28,CLE,J. Clarkson misses 2-pt layup from 1 ft,31,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
15215,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,641,IND,Defensive rebound by D. Sabonis,28,CLE,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
15216,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,638,IND,J. Holiday misses 3-pt jump shot from 23 ft,28,CLE,,31,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
15217,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,635,IND,Offensive rebound by J. Holiday,28,CLE,,31,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
15218,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,624,IND,D. McDermott misses 3-pt jump shot from 24 ft,28,CLE,,31,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
15219,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,621,IND,,28,CLE,Defensive rebound by L. Nance,31,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
15220,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,612,IND,,28,CLE,D. Garland misses 2-pt layup at rim,31,D. Garland - garlada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
15221,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,610,IND,Defensive rebound by G. Bitadze,28,CLE,,31,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
15222,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,607,IND,Indiana full timeout,28,CLE,,31,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
15223,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,607,IND,T. Warren enters the game for G. Bitadze,28,CLE,,31,,,,,,,,,,,,,,,,,,T. Warren - warretj01,G. Bitadze - bitadgo01,,,,,,,,
15224,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,588,IND,D. Sabonis makes 2-pt layup from 2 ft,30,CLE,,31,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
15225,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,574,IND,,30,CLE,J. Clarkson makes 3-pt jump shot from 25 ft,34,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
15226,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,574,IND,,30,CLE,Shooting foul by J. Holiday (drawn by J. Clarkson),34,,,,,,,shooting,J. Holiday - holidju01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
15227,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,574,IND,M. Turner enters the game for D. McDermott,30,CLE,,34,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
15228,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,574,IND,,30,CLE,K. Love enters the game for L. Nance,34,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
15229,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,574,IND,,30,CLE,J. Clarkson makes free throw 1 of 1,35,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
15230,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,563,IND,J. Holiday misses 3-pt jump shot from 26 ft,30,CLE,,35,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15231,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,556,IND,,30,CLE,Defensive rebound by T. Thompson,35,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
15232,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,537,IND,,30,CLE,T. Thompson misses 3-pt jump shot from 26 ft,35,T. Thompson - thomptr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15233,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,533,IND,Defensive rebound by J. Holiday,30,CLE,,35,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
15234,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,528,IND,M. Turner misses 2-pt jump shot from 21 ft,30,CLE,,35,M. Turner - turnemy01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
15235,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,523,IND,,30,CLE,Defensive rebound by J. Clarkson,35,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
15236,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,509,IND,,30,CLE,D. Garland misses 3-pt jump shot from 28 ft,35,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
15237,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,507,IND,Defensive rebound by D. Sabonis,30,CLE,,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
15238,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,489,IND,D. Sabonis makes 2-pt layup from 1 ft,32,CLE,,35,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
15239,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,476,IND,,32,CLE,J. Clarkson makes 2-pt layup at rim,37,J. Clarkson - clarkjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
15240,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,476,IND,,32,CLE,Shooting foul by J. Holiday (drawn by J. Clarkson),37,,,,,,,shooting,J. Holiday - holidju01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
15241,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,476,IND,M. Brogdon enters the game for J. Holiday,32,CLE,,37,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
15242,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,476,IND,E. Sumner enters the game for T. McConnell,32,CLE,,37,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. McConnell - mccontj01,,,,,,,,
15243,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,476,IND,,32,CLE,C. Osman enters the game for K. Porter,37,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
15244,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,476,IND,,32,CLE,J. Clarkson makes free throw 1 of 1,38,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
15245,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,465,IND,Turnover by T. Warren (back court),32,CLE,,38,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,back court,,,,,,
15246,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,465,IND,,32,CLE,C. Sexton enters the game for J. Clarkson,38,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
15247,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,448,IND,,32,CLE,K. Love makes 2-pt jump shot from 17 ft,40,K. Love - loveke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
15248,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,430,IND,D. Sabonis misses 2-pt jump shot from 21 ft,32,CLE,,40,D. Sabonis - sabondo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
15249,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,427,IND,,32,CLE,Defensive rebound by K. Love,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
15250,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,420,IND,,32,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by K. Love),42,T. Thompson - thomptr01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
15251,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,406,IND,Personal foul by C. Osman (drawn by D. Sabonis),32,CLE,,42,,,,,,,personal,C. Osman - osmande01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
15252,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,406,IND,,32,CLE,M. Dellavedova enters the game for D. Garland,42,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
15253,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,399,IND,M. Brogdon misses 2-pt jump shot from 21 ft,32,CLE,,42,M. Brogdon - brogdma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
15254,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,396,IND,,32,CLE,Defensive rebound by K. Love,42,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
15255,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,387,IND,,32,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by K. Love),45,C. Sexton - sextoco01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
15256,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,369,IND,E. Sumner misses 3-pt jump shot from 23 ft,32,CLE,,45,E. Sumner - sumneed01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
15257,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,2,365,IND,,32,CLE,Defensive rebound by C. Sexton,45,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
