,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
236639,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,219,LAC,,49,SAC,R. Holmes misses 2-pt jump shot from 8 ft,35,R. Holmes - holmeri01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
236640,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,217,LAC,Defensive rebound by I. Zubac,49,SAC,,35,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
236641,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,200,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by P. George),52,SAC,,35,K. Leonard - leonaka01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
236642,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,189,LAC,,52,SAC,Shooting foul by M. Harkless (drawn by D. Fox),35,,,,,,,shooting,M. Harkless - harklma01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
236643,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,189,LAC,,52,SAC,D. Fox makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
236644,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,189,LAC,,52,SAC,D. Fox misses free throw 2 of 2,36,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
236645,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,186,LAC,,52,SAC,Offensive rebound by D. Fox,36,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
236646,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,173,LAC,,52,SAC,R. Holmes misses 2-pt layup from 3 ft (block by I. Zubac),36,R. Holmes - holmeri01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
236647,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,173,LAC,,52,SAC,Offensive rebound by T. Ariza,36,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
236648,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,173,LAC,,52,SAC,Turnover by Team (shot clock),36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
236649,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,163,LAC,Shooting foul by B. Hield (drawn by K. Leonard),52,SAC,,36,,,,,,,shooting,B. Hield - hieldbu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
236650,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,163,LAC,K. Leonard makes free throw 1 of 2,53,SAC,,36,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
236651,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,163,LAC,K. Leonard makes free throw 2 of 2,54,SAC,,36,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
236652,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,143,LAC,,54,SAC,D. Fox misses 3-pt jump shot from 26 ft,36,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
236653,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,140,LAC,,54,SAC,Offensive rebound by R. Holmes,36,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
236654,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,140,LAC,,54,SAC,Shooting foul by I. Zubac (drawn by R. Holmes),36,,,,,,,shooting,I. Zubac - zubaciv01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
236655,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,140,LAC,,54,SAC,R. Holmes makes free throw 1 of 2,37,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
236656,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,140,LAC,M. Harrell enters the game for I. Zubac,54,SAC,,37,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
236657,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,140,LAC,,54,SAC,R. Holmes makes free throw 2 of 2,38,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
236658,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,121,LAC,L. Shamet misses 2-pt jump shot from 22 ft,54,SAC,,38,L. Shamet - shamela01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
236659,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,118,LAC,,54,SAC,Defensive rebound by R. Holmes,38,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
236660,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,109,LAC,,54,SAC,B. Hield misses 2-pt jump shot from 22 ft,38,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
236661,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,106,LAC,Defensive rebound by M. Harkless,54,SAC,,38,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
236662,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,103,LAC,P. George misses 3-pt jump shot from 23 ft,54,SAC,,38,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
236663,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,101,LAC,,54,SAC,Defensive rebound by B. Hield,38,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
236664,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,97,LAC,,54,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by B. Hield),40,R. Holmes - holmeri01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
236665,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,71,LAC,K. Leonard misses 2-pt jump shot from 13 ft,54,SAC,,40,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
236666,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,69,LAC,,54,SAC,Defensive rebound by B. Hield,40,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
236667,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,57,LAC,,54,SAC,B. Bogdanovi misses 2-pt layup from 1 ft,40,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
236668,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,55,LAC,Defensive rebound by P. George,54,SAC,,40,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
236669,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,48,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by K. Leonard),57,SAC,,40,L. Shamet - shamela01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
236670,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,32,LAC,,57,SAC,D. Fox misses 2-pt jump shot from 12 ft,40,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
236671,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,29,LAC,Defensive rebound by P. George,57,SAC,,40,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
236672,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,10,LAC,P. George misses 3-pt jump shot from 26 ft,57,SAC,,40,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
236673,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,7,LAC,Offensive rebound by M. Harrell,57,SAC,,40,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
236674,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,7,LAC,M. Harrell misses 2-pt layup from 1 ft,57,SAC,,40,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
236675,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,7,LAC,,57,SAC,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
236676,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,7,LAC,R. McGruder enters the game for P. George,57,SAC,,40,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,
236677,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,7,LAC,J. Robinson enters the game for L. Shamet,57,SAC,,40,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,,
236678,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,1,LAC,,57,SAC,B. Hield misses 3-pt jump shot from 27 ft,40,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
236679,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,1,LAC,,57,SAC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
236680,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,0,LAC,End of 2nd quarter,57,SAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
236681,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,705,LAC,P. George misses 2-pt jump shot from 20 ft,57,SAC,,40,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
236682,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,702,LAC,,57,SAC,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
236683,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,681,LAC,,57,SAC,B. Hield misses 3-pt jump shot from 25 ft,40,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
236684,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,678,LAC,Defensive rebound by I. Zubac,57,SAC,,40,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
236685,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,667,LAC,P. George misses 2-pt jump shot from 13 ft,57,SAC,,40,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
236686,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,666,LAC,,57,SAC,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
236687,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,660,LAC,,57,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),43,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
236688,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,647,LAC,K. Leonard makes 2-pt jump shot from 10 ft,59,SAC,,43,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
236689,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,627,LAC,,59,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by B. Hield),45,R. Holmes - holmeri01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
236690,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,612,LAC,L. Shamet makes 3-pt jump shot from 23 ft (assist by P. George),62,SAC,,45,L. Shamet - shamela01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
236691,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,602,LAC,,62,SAC,D. Fox misses 2-pt layup from 3 ft,45,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
236692,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,599,LAC,Defensive rebound by I. Zubac,62,SAC,,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
236693,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,596,LAC,Personal foul by B. Hield (drawn by P. George),62,SAC,,45,,,,,,,personal,B. Hield - hieldbu01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
236694,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,589,LAC,P. George misses 3-pt jump shot from 26 ft,62,SAC,,45,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
236695,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,582,LAC,,62,SAC,Defensive rebound by D. Fox,45,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
236696,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,579,LAC,,62,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),47,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
236697,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,562,LAC,I. Zubac misses 2-pt layup from 4 ft,62,SAC,,47,I. Zubac - zubaciv01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
236698,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,560,LAC,,62,SAC,Defensive rebound by N. Bjelica,47,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
236699,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,542,LAC,,62,SAC,D. Fox makes 3-pt jump shot from 24 ft (assist by B. Hield),50,D. Fox - foxde01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
236700,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,520,LAC,M. Harkless makes 2-pt dunk from 1 ft (assist by L. Shamet),64,SAC,,50,M. Harkless - harklma01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
236701,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,504,LAC,,64,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by D. Fox),52,N. Bjelica - bjeline01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
236702,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,496,LAC,Personal foul by D. Fox (drawn by K. Leonard),64,SAC,,52,,,,,,,personal,D. Fox - foxde01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
236703,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,482,LAC,K. Leonard makes 2-pt jump shot from 13 ft,66,SAC,,52,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
236704,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,464,LAC,,66,SAC,B. Hield makes 3-pt jump shot from 27 ft,55,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
236705,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,450,LAC,I. Zubac misses 2-pt hook shot from 7 ft,66,SAC,,55,I. Zubac - zubaciv01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
236706,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,448,LAC,Offensive rebound by M. Harkless,66,SAC,,55,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
236707,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,446,LAC,M. Harkless makes 2-pt dunk from 1 ft,68,SAC,,55,M. Harkless - harklma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
236708,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,439,LAC,,68,SAC,D. Fox misses 2-pt jump shot from 9 ft,55,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
236709,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,437,LAC,Defensive rebound by I. Zubac,68,SAC,,55,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
236710,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,433,LAC,Shooting foul by N. Bjelica (drawn by P. George),68,SAC,,55,,,,,,,shooting,N. Bjelica - bjeline01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
236711,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,433,LAC,P. George makes free throw 1 of 2,69,SAC,,55,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
236712,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,433,LAC,,69,SAC,Sacramento full timeout,55,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
236713,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,433,LAC,M. Harrell enters the game for I. Zubac,69,SAC,,55,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
236714,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,433,LAC,P. George makes free throw 2 of 2,70,SAC,,55,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
236715,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,417,LAC,,70,SAC,H. Barnes makes 2-pt hook shot from 7 ft,57,H. Barnes - barneha02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
236716,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,417,LAC,,70,SAC,Shooting foul by K. Leonard (drawn by H. Barnes),57,,,,,,,shooting,K. Leonard - leonaka01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
236717,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,417,LAC,,70,SAC,T. Ariza enters the game for N. Bjelica,57,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
236718,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,417,LAC,,70,SAC,H. Barnes misses free throw 1 of 1,57,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,
236719,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,415,LAC,Defensive rebound by M. Harrell,70,SAC,,57,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
236720,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,392,LAC,P. George misses 2-pt jump shot from 22 ft,70,SAC,,57,P. George - georgpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
236721,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,388,LAC,,70,SAC,Defensive rebound by R. Holmes,57,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
236722,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,380,LAC,,70,SAC,Turnover by H. Barnes (bad pass; steal by K. Leonard),57,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,K. Leonard - leonaka01,,,,
236723,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,377,LAC,Shooting foul by B. Hield (drawn by K. Leonard),70,SAC,,57,,,,,,,shooting,B. Hield - hieldbu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
236724,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,377,LAC,K. Leonard makes free throw 1 of 2,71,SAC,,57,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
236725,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,377,LAC,K. Leonard makes free throw 2 of 2,72,SAC,,57,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
236726,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,364,LAC,,72,SAC,R. Holmes makes 2-pt hook shot from 5 ft (assist by D. Fox),59,R. Holmes - holmeri01,2-pt hook shot,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
236727,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,341,LAC,K. Leonard makes 2-pt jump shot from 17 ft (assist by P. George),74,SAC,,59,K. Leonard - leonaka01,2-pt jump shot,make,17.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
236728,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,331,LAC,,74,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),62,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
236729,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,331,LAC,,74,SAC,B. Bogdanovi enters the game for B. Hield,62,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
236730,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,314,LAC,LA Clippers full timeout,74,SAC,,62,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
236731,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,308,LAC,Personal foul by T. Ariza (drawn by K. Leonard),74,SAC,,62,,,,,,,personal,T. Ariza - arizatr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
236732,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,308,LAC,K. Leonard makes free throw 1 of 2,75,SAC,,62,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
236733,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,308,LAC,K. Leonard makes free throw 2 of 2,76,SAC,,62,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
236734,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,291,LAC,,76,SAC,B. Bogdanovi makes 2-pt jump shot from 17 ft,64,B. Bogdanović - bogdabo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
236735,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,267,LAC,K. Leonard misses 3-pt jump shot from 26 ft,76,SAC,,64,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
236736,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,3,264,LAC,Offensive rebound by M. Harrell,76,SAC,,64,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
