,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
242139,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,66,UTA,Offensive rebound by D. Mitchell,22,CHI,,22,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
242140,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,59,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,24,CHI,,22,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
242141,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,40,UTA,,24,CHI,Turnover by K. Dunn (lost ball; steal by E. Mudiay),22,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,E. Mudiay - mudiaem01,,,,
242142,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,40,UTA,Personal foul by K. Dunn (drawn by T. Bradley),24,CHI,,22,,,,,,,personal,K. Dunn - dunnkr01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
242143,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,29,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,24,CHI,,22,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
242144,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,26,UTA,,24,CHI,Defensive rebound by D. Valentine,22,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
242145,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,22,UTA,,24,CHI,D. Valentine misses 3-pt jump shot from 25 ft,22,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242146,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,19,UTA,Defensive rebound by J. Clarkson,24,CHI,,22,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
242147,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,4,UTA,Personal foul by K. Dunn (drawn by J. Clarkson),24,CHI,,22,,,,,,,personal,K. Dunn - dunnkr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
242148,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,4,UTA,J. Clarkson makes free throw 1 of 2,25,CHI,,22,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
242149,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,4,UTA,,25,CHI,Z. LaVine enters the game for K. Dunn,22,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,K. Dunn - dunnkr01,,,,,,,,
242150,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,4,UTA,J. Clarkson misses free throw 2 of 2,25,CHI,,22,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,
242151,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,0,UTA,Offensive rebound by T. Bradley,25,CHI,,22,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
242152,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,0,UTA,T. Bradley misses 2-pt layup at rim,25,CHI,,22,T. Bradley - bradlto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
242153,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,0,UTA,,25,CHI,Defensive rebound by D. Gafford,22,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
242154,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,0,UTA,End of 1st quarter,25,CHI,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
242155,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,702,UTA,T. Bradley misses 2-pt dunk from 2 ft (block by D. Gafford),25,CHI,,22,T. Bradley - bradlto01,2-pt dunk,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
242156,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,699,UTA,,25,CHI,Defensive rebound by D. Gafford,22,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
242157,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,679,UTA,,25,CHI,C. White makes 2-pt jump shot from 13 ft,24,C. White - whiteco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
242158,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,662,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),28,CHI,,24,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
242159,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,642,UTA,,28,CHI,T. Young misses 2-pt hook shot from 5 ft,24,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
242160,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,640,UTA,Defensive rebound by T. Bradley,28,CHI,,24,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
242161,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,634,UTA,Shooting foul by C. White (drawn by T. Bradley),28,CHI,,24,,,,,,,shooting,C. White - whiteco01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
242162,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,634,UTA,T. Bradley misses free throw 1 of 2,28,CHI,,24,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 2,,,,,,,,,,
242163,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,634,UTA,Offensive rebound by Team,28,CHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242164,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,634,UTA,,28,CHI,W. Carter enters the game for D. Gafford,24,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
242165,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,634,UTA,T. Bradley misses free throw 2 of 2,28,CHI,,24,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,2 of 2,,,,,,,,,,
242166,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,632,UTA,,28,CHI,Defensive rebound by T. Young,24,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
242167,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,621,UTA,,28,CHI,W. Carter makes 2-pt layup from 1 ft (assist by C. White),26,W. Carter - cartewe01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
242168,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,605,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,28,CHI,,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
242169,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,603,UTA,Offensive rebound by T. Bradley,28,CHI,,26,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
242170,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,600,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by T. Bradley),31,CHI,,26,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
242171,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,581,UTA,,31,CHI,D. Valentine makes 2-pt jump shot from 4 ft,28,D. Valentine - valende01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
242172,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,571,UTA,Def 3 sec tech foul by Team,31,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
242173,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,571,UTA,D. Mitchell makes technical free throw,32,CHI,,28,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,
242174,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,560,UTA,Turnover by R. O'Neale (traveling),32,CHI,,28,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,traveling,,,,,,
242175,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,547,UTA,,32,CHI,W. Carter makes 2-pt layup from 6 ft (assist by C. White),30,W. Carter - cartewe01,2-pt layup,make,6.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
242176,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,532,UTA,D. Mitchell makes 2-pt jump shot from 23 ft,34,CHI,,30,D. Mitchell - mitchdo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
242177,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,510,UTA,,34,CHI,T. Young makes 2-pt layup from 2 ft,32,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
242178,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,498,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),37,CHI,,32,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
242179,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,488,UTA,,37,CHI,T. Young misses 2-pt layup from 7 ft (block by T. Bradley),32,T. Young - youngth01,2-pt layup,miss,7.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
242180,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,487,UTA,,37,CHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242181,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,487,UTA,B. Bogdanovi enters the game for T. Bradley,37,CHI,,32,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
242182,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,487,UTA,R. Gobert enters the game for D. Mitchell,37,CHI,,32,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
242183,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,487,UTA,E. Mudiay enters the game for R. O'Neale,37,CHI,,32,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. O'Neale - onealro01,,,,,,,,
242184,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,487,UTA,,37,CHI,Z. LaVine enters the game for S. Harrison,32,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,S. Harrison - harrish01,,,,,,,,
242185,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,487,UTA,,37,CHI,T. Satoransk enters the game for D. Valentine,32,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Valentine - valende01,,,,,,,,
242186,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,473,UTA,,37,CHI,C. White misses 2-pt jump shot from 20 ft,32,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
242187,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,473,UTA,,37,CHI,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242188,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,473,UTA,,37,CHI,Turnover by Team (shot clock),32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
242189,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,453,UTA,R. Gobert misses 2-pt hook shot from 4 ft,37,CHI,,32,R. Gobert - goberru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
242190,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,451,UTA,,37,CHI,Defensive rebound by T. Young,32,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
242191,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,446,UTA,,37,CHI,Z. LaVine misses 2-pt layup from 1 ft,32,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
242192,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,441,UTA,,37,CHI,Offensive rebound by W. Carter,32,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
242193,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,440,UTA,,37,CHI,Turnover by W. Carter (bad pass; steal by E. Mudiay),32,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,E. Mudiay - mudiaem01,,,,
242194,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,434,UTA,J. Ingles misses 2-pt layup from 4 ft (block by T. Young),37,CHI,,32,J. Ingles - inglejo01,2-pt layup,miss,4.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
242195,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,433,UTA,,37,CHI,Defensive rebound by T. Young,32,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
242196,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,433,UTA,,37,CHI,Technical foul by J. Ingles,32,,,,,,,technical,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,
242197,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,433,UTA,,37,CHI,Z. LaVine makes technical free throw,33,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
242198,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,433,UTA,R. O'Neale enters the game for J. Ingles,37,CHI,,33,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
242199,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,433,UTA,,37,CHI,L. Markkanen enters the game for T. Young,33,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
242200,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,414,UTA,,37,CHI,W. Carter misses 3-pt jump shot from 23 ft,33,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242201,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,411,UTA,Defensive rebound by R. O'Neale,37,CHI,,33,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
242202,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,400,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by E. Mudiay),40,CHI,,33,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
242203,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,399,UTA,,40,CHI,Chicago full timeout,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
242204,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,382,UTA,,40,CHI,C. White makes 2-pt jump shot from 7 ft,35,C. White - whiteco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
242205,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,364,UTA,Turnover by J. Clarkson (lost ball; steal by C. White),40,CHI,,35,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,C. White - whiteco01,,,,
242206,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,361,UTA,,40,CHI,C. White misses 3-pt jump shot from 22 ft,35,C. White - whiteco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
242207,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,359,UTA,Defensive rebound by B. Bogdanovi,40,CHI,,35,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
242208,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,351,UTA,Personal foul by C. White (drawn by E. Mudiay),40,CHI,,35,,,,,,,personal,C. White - whiteco01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
242209,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,351,UTA,,40,CHI,K. Dunn enters the game for C. White,35,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
242210,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,340,UTA,Turnover by J. Clarkson (bad pass; steal by T. Satoransk),40,CHI,,35,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,T. Satoranský - satorto01,,,,
242211,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,335,UTA,,40,CHI,T. Satoransk makes 2-pt layup from 2 ft (assist by Z. LaVine),37,T. Satoranský - satorto01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
242212,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,324,UTA,R. O'Neale makes 2-pt dunk from 1 ft (assist by E. Mudiay),42,CHI,,37,R. O'Neale - onealro01,2-pt dunk,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
242213,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,307,UTA,,42,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,37,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242214,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,305,UTA,Defensive rebound by Team,42,CHI,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
242215,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,305,UTA,D. Mitchell enters the game for E. Mudiay,42,CHI,,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
242216,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,292,UTA,D. Mitchell misses 2-pt layup from 2 ft,42,CHI,,37,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
242217,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,290,UTA,,42,CHI,Defensive rebound by W. Carter,37,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
242218,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,285,UTA,,42,CHI,Personal foul by R. Gobert (drawn by W. Carter),37,,,,,,,personal,R. Gobert - goberru01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
242219,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,274,UTA,,42,CHI,Z. LaVine makes 2-pt layup from 1 ft,39,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242220,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,259,UTA,Personal foul by W. Carter (drawn by B. Bogdanovi),42,CHI,,39,,,,,,,personal,W. Carter - cartewe01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
242221,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,243,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,44,CHI,,39,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
242222,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,227,UTA,,44,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,39,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242223,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,223,UTA,Defensive rebound by D. Mitchell,44,CHI,,39,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
242224,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,217,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,44,CHI,,39,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
242225,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,214,UTA,,44,CHI,Defensive rebound by L. Markkanen,39,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
242226,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,193,UTA,,44,CHI,Z. LaVine makes 2-pt layup from 1 ft,41,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242227,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,193,UTA,Utah full timeout,44,CHI,,41,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
242228,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,193,UTA,J. Ingles enters the game for J. Clarkson,44,CHI,,41,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
242229,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,180,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by R. O'Neale),46,CHI,,41,R. Gobert - goberru01,2-pt layup,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
242230,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,161,UTA,,46,CHI,T. Satoransk makes 2-pt jump shot from 18 ft,43,T. Satoranský - satorto01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
242231,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,148,UTA,Def 3 sec tech foul by Team,46,CHI,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
242232,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,148,UTA,B. Bogdanovi makes technical free throw,47,CHI,,43,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,
242233,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,134,UTA,R. O'Neale misses 3-pt jump shot from 34 ft,47,CHI,,43,R. O'Neale - onealro01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
242234,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,134,UTA,,47,CHI,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
242235,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,134,UTA,Loose ball foul by R. Gobert (drawn by W. Carter),47,CHI,,43,,,,,,,loose ball,R. Gobert - goberru01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
242236,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,118,UTA,,47,CHI,Z. LaVine makes 2-pt jump shot from 12 ft,45,Z. LaVine - lavinza01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
242237,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,98,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,47,CHI,,45,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242238,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,2,96,UTA,,47,CHI,Defensive rebound by Z. LaVine,45,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
