,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
393970,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,79,BRK,,24,CHO,B. Biyombo misses free throw 2 of 2,22,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
393971,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,75,BRK,Defensive rebound by D. Jordan,24,CHO,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
393972,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,73,BRK,Turnover by D. Jordan (bad pass; steal by D. Graham),24,CHO,,22,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,D. Graham - grahade01,,,,
393973,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,67,BRK,,24,CHO,Turnover by M. Monk (lost ball; steal by G. Temple),22,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,G. Temple - templga01,,,,
393974,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,61,BRK,Personal foul by M. Monk (drawn by G. Temple),24,CHO,,22,,,,,,,personal,M. Monk - monkma01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
393975,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,61,BRK,G. Temple makes free throw 1 of 2,25,CHO,,22,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
393976,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,61,BRK,G. Temple makes free throw 2 of 2,26,CHO,,22,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
393977,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,47,BRK,,26,CHO,D. Graham misses 2-pt jump shot from 14 ft,22,D. Graham - grahade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
393978,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,43,BRK,Defensive rebound by G. Temple,26,CHO,,22,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
393979,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,41,BRK,D. Jordan makes 2-pt layup from 2 ft (assist by G. Temple),28,CHO,,22,D. Jordan - jordade01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
393980,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,35,BRK,,28,CHO,J. McDaniels misses 2-pt layup from 3 ft,22,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393981,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,32,BRK,,28,CHO,Offensive rebound by J. McDaniels,22,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,
393982,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,29,BRK,,28,CHO,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Graham),25,M. Monk - monkma01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
393983,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,9,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 3 ft (assist by G. Temple),30,CHO,,25,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
393984,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,9,BRK,Shooting foul by J. McDaniels (drawn by T. Luwawu-Cabarrot),30,CHO,,25,,,,,,,shooting,J. McDaniels - mcdanja01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
393985,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,9,BRK,,30,CHO,T. Rozier enters the game for B. Biyombo,25,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,B. Biyombo - biyombi01,,,,,,,,
393986,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,9,BRK,,30,CHO,P. Washington enters the game for J. McDaniels,25,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. McDaniels - mcdanja01,,,,,,,,
393987,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,9,BRK,T. Luwawu-Cabarrot misses free throw 1 of 1,30,CHO,,25,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,1 of 1,,,,,,,,,,
393988,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,6,BRK,,30,CHO,Defensive rebound by M. Bridges,25,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
393989,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,2,BRK,,30,CHO,Turnover by M. Monk (bad pass; steal by C. LeVert),25,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,C. LeVert - leverca01,,,,
393990,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,0,BRK,End of 1st quarter,30,CHO,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
393991,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,697,BRK,,30,CHO,M. Monk misses 3-pt jump shot from 27 ft,25,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
393992,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,690,BRK,Defensive rebound by C. LeVert,30,CHO,,25,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
393993,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,672,BRK,W. Chandler misses 3-pt jump shot from 26 ft,30,CHO,,25,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393994,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,669,BRK,,30,CHO,Defensive rebound by M. Monk,25,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
393995,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,654,BRK,,30,CHO,Shooting foul by D. Jordan (drawn by M. Monk),25,,,,,,,shooting,D. Jordan - jordade01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
393996,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,654,BRK,,30,CHO,M. Monk misses free throw 1 of 2,25,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 2,,,,,,,,,,
393997,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,654,BRK,,30,CHO,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393998,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,654,BRK,,30,CHO,M. Monk makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
393999,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,634,BRK,D. Jordan makes 2-pt hook shot from 5 ft,32,CHO,,26,D. Jordan - jordade01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
394000,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,634,BRK,Shooting foul by J. McDaniels (drawn by D. Jordan),32,CHO,,26,,,,,,,shooting,J. McDaniels - mcdanja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
394001,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,634,BRK,D. Jordan misses free throw 1 of 1,32,CHO,,26,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 1,,,,,,,,,,
394002,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,632,BRK,,32,CHO,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
394003,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,632,BRK,Loose ball foul by T. Luwawu-Cabarrot (drawn by P. Washington),32,CHO,,26,,,,,,,loose ball,T. Luwawu-Cabarrot - luwawti01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
394004,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,622,BRK,,32,CHO,P. Washington misses 3-pt jump shot from 25 ft,26,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394005,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,618,BRK,Defensive rebound by G. Temple,32,CHO,,26,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
394006,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,612,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by G. Temple),34,CHO,,26,D. Jordan - jordade01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
394007,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,602,BRK,,34,CHO,D. Graham misses 3-pt jump shot from 28 ft,26,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
394008,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,598,BRK,Defensive rebound by G. Temple,34,CHO,,26,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
394009,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,586,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,34,CHO,,26,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
394010,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,582,BRK,,34,CHO,Defensive rebound by J. McDaniels,26,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
394011,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,574,BRK,,34,CHO,J. McDaniels misses 2-pt layup from 2 ft,26,J. McDaniels - mcdanja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394012,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,572,BRK,Defensive rebound by T. Luwawu-Cabarrot,34,CHO,,26,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
394013,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,563,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by C. LeVert),36,CHO,,26,D. Jordan - jordade01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
394014,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,563,BRK,,36,CHO,Charlotte full timeout,26,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
394015,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,563,BRK,,36,CHO,C. Zeller enters the game for M. Bridges,26,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Bridges - bridgmi02,,,,,,,,
394016,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,545,BRK,,36,CHO,C. Zeller misses 2-pt layup from 3 ft (block by W. Chandler),26,C. Zeller - zelleco01,2-pt layup,miss,3.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
394017,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,545,BRK,,36,CHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
394018,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,541,BRK,,36,CHO,D. Graham misses 2-pt layup from 2 ft,26,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394019,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,536,BRK,,36,CHO,Offensive rebound by C. Zeller,26,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
394020,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,536,BRK,,36,CHO,C. Zeller makes 2-pt layup at rim,28,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
394021,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,524,BRK,W. Chandler misses 3-pt jump shot from 23 ft,36,CHO,,28,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
394022,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,520,BRK,,36,CHO,Defensive rebound by J. McDaniels,28,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
394023,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,519,BRK,,36,CHO,Personal foul by T. Luwawu-Cabarrot (drawn by C. Zeller),28,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
394024,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,519,BRK,,36,CHO,C. Martin enters the game for D. Graham,28,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
394025,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,519,BRK,,36,CHO,T. Rozier enters the game for M. Monk,28,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Monk - monkma01,,,,,,,,
394026,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,510,BRK,,36,CHO,Turnover by C. Martin (bad pass; steal by C. LeVert),28,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,C. LeVert - leverca01,,,,
394027,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,505,BRK,C. LeVert makes 2-pt layup from 2 ft,38,CHO,,28,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
394028,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,493,BRK,,38,CHO,T. Rozier makes 3-pt jump shot from 25 ft,31,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
394029,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,478,BRK,C. LeVert misses 2-pt jump shot from 4 ft,38,CHO,,31,C. LeVert - leverca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
394030,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,476,BRK,,38,CHO,Defensive rebound by C. Zeller,31,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
394031,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,465,BRK,,38,CHO,Personal foul by T. Luwawu-Cabarrot (drawn by T. Rozier),31,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
394032,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,465,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,38,CHO,,31,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
394033,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,465,BRK,T. Waller-Prince enters the game for G. Temple,38,CHO,,31,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,G. Temple - templga01,,,,,,,,
394034,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,451,BRK,,38,CHO,C. Zeller makes 2-pt jump shot from 10 ft (assist by J. McDaniels),33,C. Zeller - zelleco01,2-pt jump shot,make,10.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,
394035,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,440,BRK,C. LeVert misses 3-pt jump shot from 26 ft,38,CHO,,33,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394036,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,435,BRK,,38,CHO,Defensive rebound by J. McDaniels,33,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
394037,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,424,BRK,,38,CHO,Turnover by J. McDaniels (bad pass; steal by J. Harris),33,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,J. Harris - harrijo01,,,,
394038,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,419,BRK,J. Harris misses 3-pt jump shot from 27 ft,38,CHO,,33,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
394039,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,414,BRK,,38,CHO,Defensive rebound by C. Martin,33,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
394040,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,407,BRK,,38,CHO,C. Zeller misses 3-pt jump shot from 25 ft,33,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394041,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,399,BRK,Defensive rebound by C. LeVert,38,CHO,,33,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
394042,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,385,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by J. Harris),41,CHO,,33,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
394043,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,359,BRK,,41,CHO,T. Rozier misses 3-pt jump shot from 25 ft,33,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394044,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,354,BRK,,41,CHO,Offensive rebound by P. Washington,33,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
394045,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,353,BRK,,41,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by C. Martin),36,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
394046,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,352,BRK,Brooklyn full timeout,41,CHO,,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
394047,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,352,BRK,J. Allen enters the game for D. Jordan,41,CHO,,36,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
394048,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,352,BRK,S. Dinwiddie enters the game for C. LeVert,41,CHO,,36,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
394049,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,352,BRK,,41,CHO,M. Bridges enters the game for J. McDaniels,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,
394050,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,352,BRK,,41,CHO,M. Monk enters the game for P. Washington,36,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,,
394051,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,339,BRK,J. Harris misses 3-pt jump shot from 26 ft,41,CHO,,36,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394052,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,334,BRK,,41,CHO,Defensive rebound by C. Zeller,36,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
394053,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,312,BRK,,41,CHO,M. Monk misses 2-pt jump shot from 16 ft,36,M. Monk - monkma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
394054,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,308,BRK,Defensive rebound by J. Harris,41,CHO,,36,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
394055,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,308,BRK,Turnover by J. Harris (dbl dribble),41,CHO,,36,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,dbl dribble,,,,,,
394056,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,299,BRK,,41,CHO,Turnover by C. Martin (lost ball; steal by W. Chandler),36,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,W. Chandler - chandwi01,,,,
394057,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,283,BRK,J. Harris makes 2-pt layup from 2 ft,43,CHO,,36,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
394058,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,268,BRK,,43,CHO,M. Monk misses 3-pt jump shot from 24 ft,36,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
394059,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,266,BRK,Defensive rebound by J. Allen,43,CHO,,36,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
394060,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,262,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,43,CHO,,36,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
394061,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,260,BRK,,43,CHO,Defensive rebound by M. Bridges,36,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
394062,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,260,BRK,,43,CHO,Personal take foul by W. Chandler (drawn by M. Bridges),36,,,,,,,personal take,W. Chandler - chandwi01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
394063,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,260,BRK,,43,CHO,M. Bridges makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
394064,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,2,260,BRK,,43,CHO,D. Graham enters the game for C. Martin,37,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
