,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
161615,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,1,3,SAC,,36,DAL,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
161616,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,1,0,SAC,Turnover by B. Bogdanovi (bad pass),36,DAL,,27,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,
161617,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,1,0,SAC,End of 1st quarter,36,DAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
161618,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,704,SAC,,36,DAL,J. Jackson misses 2-pt jump shot from 21 ft,27,J. Jackson - jacksju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
161619,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,700,SAC,Defensive rebound by N. Bjelica,36,DAL,,27,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
161620,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,689,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by B. Bogdanovi),38,DAL,,27,H. Barnes - barneha02,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
161621,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,688,SAC,,38,DAL,Dallas full timeout,27,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
161622,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,669,SAC,,38,DAL,J. Brunson misses 2-pt jump shot from 15 ft,27,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
161623,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,666,SAC,Defensive rebound by H. Barnes,38,DAL,,27,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
161624,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,648,SAC,H. Barnes misses 2-pt layup from 4 ft,38,DAL,,27,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
161625,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,646,SAC,Offensive rebound by N. Bjelica,38,DAL,,27,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
161626,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,644,SAC,N. Bjelica makes 2-pt layup from 6 ft,40,DAL,,27,N. Bjelica - bjeline01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
161627,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,628,SAC,,40,DAL,J. Jackson misses 3-pt jump shot from 23 ft,27,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
161628,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,625,SAC,Defensive rebound by H. Barnes,40,DAL,,27,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
161629,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,616,SAC,Y. Ferrell makes 2-pt layup from 1 ft,42,DAL,,27,Y. Ferrell - ferreyo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
161630,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,606,SAC,,42,DAL,Personal foul by T. Ariza (drawn by J. Jackson),27,,,,,,,personal,T. Ariza - arizatr01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
161631,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,596,SAC,,42,DAL,M. Kleber misses 3-pt jump shot from 23 ft,27,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
161632,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,593,SAC,,42,DAL,Offensive rebound by D. Finney-Smith,27,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
161633,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,583,SAC,,42,DAL,Turnover by D. Finney-Smith (bad pass; steal by T. Ariza),27,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,T. Ariza - arizatr01,,,,
161634,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,563,SAC,Y. Ferrell misses 3-pt jump shot from 28 ft,42,DAL,,27,Y. Ferrell - ferreyo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
161635,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,559,SAC,Offensive rebound by H. Barnes,42,DAL,,27,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
161636,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,552,SAC,T. Ariza misses 3-pt jump shot from 24 ft,42,DAL,,27,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
161637,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,549,SAC,,42,DAL,Defensive rebound by M. Kleber,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
161638,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,542,SAC,,42,DAL,M. Kleber misses 2-pt jump shot from 13 ft,27,M. Kleber - klebima01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
161639,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,539,SAC,,42,DAL,Offensive rebound by M. Kleber,27,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
161640,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,534,SAC,,42,DAL,J. Jackson makes 2-pt layup from 3 ft (assist by S. Curry),29,J. Jackson - jacksju01,2-pt layup,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
161641,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,519,SAC,B. Bogdanovi makes 2-pt layup from 1 ft (assist by N. Bjelica),44,DAL,,29,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
161642,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,519,SAC,Shooting foul by S. Curry (drawn by B. Bogdanovi),44,DAL,,29,,,,,,,shooting,S. Curry - curryse01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
161643,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,519,SAC,,44,DAL,J. Barea enters the game for J. Brunson,29,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,J. Brunson - brunsja01,,,,,,,,
161644,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,519,SAC,,44,DAL,C. Lee enters the game for S. Curry,29,,,,,,,,,,,,,,,,,,C. Lee - leeco01,S. Curry - curryse01,,,,,,,,
161645,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,519,SAC,,44,DAL,D. Powell enters the game for M. Kleber,29,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
161646,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,519,SAC,B. Bogdanovi makes free throw 1 of 1,45,DAL,,29,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 1,,,,,,,,,,
161647,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,493,SAC,,45,DAL,J. Jackson makes 2-pt jump shot from 10 ft (assist by D. Finney-Smith),31,J. Jackson - jacksju01,2-pt jump shot,make,10.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
161648,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,480,SAC,Sacramento full timeout,45,DAL,,31,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
161649,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,480,SAC,R. Holmes enters the game for B. Bogdanovi,45,DAL,,31,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,B. Bogdanović - bogdabo01,,,,,,,,
161650,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,472,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by N. Bjelica),47,DAL,,31,R. Holmes - holmeri01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
161651,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,458,SAC,,47,DAL,Shooting foul by R. Holmes (drawn by D. Powell),31,,,,,,,shooting,R. Holmes - holmeri01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
161652,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,458,SAC,,47,DAL,D. Powell makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
161653,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,458,SAC,,47,DAL,D. Powell makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
161654,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,446,SAC,H. Barnes misses 2-pt jump shot from 15 ft,47,DAL,,33,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
161655,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,444,SAC,,47,DAL,Defensive rebound by C. Lee,33,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
161656,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,432,SAC,,47,DAL,D. Powell misses 2-pt layup from 3 ft,33,D. Powell - poweldw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
161657,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,431,SAC,Defensive rebound by N. Bjelica,47,DAL,,33,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
161658,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,422,SAC,Turnover by H. Barnes (out of bounds lost ball),47,DAL,,33,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,
161659,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,416,SAC,,47,DAL,Personal foul by Y. Ferrell (drawn by J. Barea),33,,,,,,,personal,Y. Ferrell - ferreyo01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
161660,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,409,SAC,,47,DAL,C. Lee makes 3-pt jump shot from 23 ft (assist by J. Barea),36,C. Lee - leeco01,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
161661,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,386,SAC,N. Bjelica makes 2-pt jump shot from 14 ft,49,DAL,,36,N. Bjelica - bjeline01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
161662,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,366,SAC,,49,DAL,J. Barea misses 2-pt jump shot from 10 ft,36,J. Barea - bareajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
161663,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,363,SAC,,49,DAL,Offensive rebound by D. Powell,36,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
161664,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,359,SAC,,49,DAL,D. Powell makes 2-pt layup from 1 ft,38,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
161665,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,344,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by Y. Ferrell),51,DAL,,38,R. Holmes - holmeri01,2-pt dunk,make,1.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
161666,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,336,SAC,,51,DAL,Turnover by D. Finney-Smith (traveling),38,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,,
161667,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,336,SAC,B. Hield enters the game for H. Barnes,51,DAL,,38,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,
161668,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,336,SAC,,51,DAL,Violation by Team (delay of game),38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
161669,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,321,SAC,Personal foul by J. Jackson (drawn by Y. Ferrell),51,DAL,,38,,,,,,,personal,J. Jackson - jacksju01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
161670,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,321,SAC,,51,DAL,T. Hardaway enters the game for D. Finney-Smith,38,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
161671,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,309,SAC,Shooting foul by J. Jackson (drawn by Y. Ferrell),51,DAL,,38,,,,,,,shooting,J. Jackson - jacksju01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
161672,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,309,SAC,Y. Ferrell makes free throw 1 of 2,52,DAL,,38,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,1 of 2,,,,,,,,,,
161673,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,309,SAC,B. Bogdanovi enters the game for N. Bjelica,52,DAL,,38,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
161674,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,309,SAC,,52,DAL,L. Doni enters the game for J. Jackson,38,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
161675,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,309,SAC,,52,DAL,K. Porziis enters the game for C. Lee,38,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,C. Lee - leeco01,,,,,,,,
161676,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,309,SAC,Y. Ferrell makes free throw 2 of 2,53,DAL,,38,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,2 of 2,,,,,,,,,,
161677,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,295,SAC,,53,DAL,J. Barea misses 3-pt jump shot from 25 ft,38,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161678,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,292,SAC,Defensive rebound by T. Ariza,53,DAL,,38,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
161679,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,278,SAC,B. Hield misses 3-pt jump shot from 25 ft,53,DAL,,38,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161680,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,276,SAC,,53,DAL,Defensive rebound by D. Powell,38,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
161681,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,265,SAC,,53,DAL,D. Powell makes 2-pt layup at rim (assist by J. Barea),40,D. Powell - poweldw01,2-pt layup,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
161682,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,250,SAC,T. Ariza misses 2-pt layup from 2 ft,53,DAL,,40,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
161683,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,248,SAC,Offensive rebound by R. Holmes,53,DAL,,40,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
161684,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,239,SAC,T. Ariza misses 3-pt jump shot from 23 ft,53,DAL,,40,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
161685,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,238,SAC,Offensive rebound by R. Holmes,53,DAL,,40,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
161686,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,238,SAC,R. Holmes makes 2-pt dunk at rim,55,DAL,,40,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
161687,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,218,SAC,,55,DAL,K. Porziis makes 2-pt layup from 4 ft,42,K. Porziņģis - porzikr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
161688,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,208,SAC,Y. Ferrell misses 3-pt jump shot from 26 ft,55,DAL,,42,Y. Ferrell - ferreyo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161689,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,205,SAC,,55,DAL,Defensive rebound by K. Porziis,42,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
161690,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,192,SAC,,55,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by L. Doni),45,T. Hardaway - hardati02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
161691,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,191,SAC,Sacramento full timeout,55,DAL,,45,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
161692,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,191,SAC,H. Barnes enters the game for T. Ariza,55,DAL,,45,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
161693,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,191,SAC,C. Joseph enters the game for Y. Ferrell,55,DAL,,45,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
161694,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,177,SAC,B. Bogdanovi misses 2-pt jump shot from 12 ft,55,DAL,,45,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
161695,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,175,SAC,,55,DAL,Defensive rebound by K. Porziis,45,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
161696,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,155,SAC,,55,DAL,K. Porziis misses 2-pt jump shot from 9 ft,45,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
161697,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,153,SAC,,55,DAL,Offensive rebound by J. Barea,45,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,,
161698,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,150,SAC,,55,DAL,L. Doni misses 3-pt jump shot from 28 ft,45,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
161699,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,147,SAC,Defensive rebound by B. Hield,55,DAL,,45,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
161700,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,140,SAC,B. Hield makes 2-pt dunk from 1 ft,57,DAL,,45,B. Hield - hieldbu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
161701,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,125,SAC,,57,DAL,K. Porziis misses 3-pt jump shot from 24 ft,45,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
161702,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,123,SAC,Defensive rebound by R. Holmes,57,DAL,,45,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
161703,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,109,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by H. Barnes),60,DAL,,45,B. Hield - hieldbu01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
161704,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,90,SAC,,60,DAL,Shooting foul by C. Joseph (drawn by L. Doni),45,,,,,,,shooting,C. Joseph - josepco01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
161705,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,90,SAC,,60,DAL,L. Doni misses free throw 1 of 2,45,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
161706,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,90,SAC,,60,DAL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161707,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,90,SAC,,60,DAL,L. Doni makes free throw 2 of 2,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
161708,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,90,SAC,,60,DAL,D. Finney-Smith enters the game for J. Barea,46,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Barea - bareajo01,,,,,,,,
161709,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,79,SAC,H. Barnes misses 2-pt layup from 3 ft,60,DAL,,46,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
161710,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,76,SAC,Offensive rebound by R. Holmes,60,DAL,,46,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
161711,/boxscores/201912080DAL.html,regular,American Airlines Center Dallas Texas,December 8 2019,7:00 PM,SAC,2,76,SAC,R. Holmes makes 2-pt dunk at rim,62,DAL,,46,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
