,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
100383,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,252,DET,,42,CHI,T. Satoransk misses 2-pt layup from 3 ft,47,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
100384,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,250,DET,Defensive rebound by A. Drummond,42,CHI,,47,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
100385,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,242,DET,Turnover by L. Galloway (lost ball; steal by W. Carter),42,CHI,,47,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,lost ball,steal,W. Carter - cartewe01,,,,
100386,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,239,DET,,42,CHI,S. Harrison makes 2-pt dunk from 1 ft (assist by T. Satoransk),49,S. Harrison - harrish01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
100387,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,239,DET,Detroit full timeout,42,CHI,,49,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
100388,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,239,DET,D. Rose enters the game for L. Galloway,42,CHI,,49,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. Galloway - gallola01,,,,,,,,
100389,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,239,DET,,42,CHI,C. White enters the game for S. Harrison,49,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
100390,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,226,DET,L. Kennard makes 2-pt jump shot from 14 ft (assist by A. Drummond),44,CHI,,49,L. Kennard - kennalu01,2-pt jump shot,make,14.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
100391,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,206,DET,,44,CHI,W. Carter misses 2-pt layup from 2 ft,49,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100392,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,202,DET,Defensive rebound by A. Drummond,44,CHI,,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
100393,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,194,DET,A. Drummond makes 2-pt layup from 1 ft (assist by L. Kennard),46,CHI,,49,A. Drummond - drumman01,2-pt layup,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
100394,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,178,DET,,46,CHI,Z. LaVine misses 2-pt layup from 2 ft,49,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100395,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,178,DET,,46,CHI,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100396,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,178,DET,Loose ball foul by B. Brown (drawn by W. Carter),46,CHI,,49,,,,,,,loose ball,B. Brown - brownbr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
100397,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,178,DET,,46,CHI,W. Carter makes free throw 1 of 2,50,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
100398,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,178,DET,,46,CHI,W. Carter makes free throw 2 of 2,51,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
100399,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,155,DET,D. Rose makes 2-pt jump shot from 15 ft (assist by L. Kennard),48,CHI,,51,D. Rose - rosede01,2-pt jump shot,make,15.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
100400,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,155,DET,Shooting foul by C. White (drawn by D. Rose),48,CHI,,51,,,,,,,shooting,C. White - whiteco01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
100401,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,155,DET,D. Rose makes free throw 1 of 1,49,CHI,,51,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,
100402,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,144,DET,,49,CHI,Turnover by T. Satoransk (bad pass; steal by L. Kennard),51,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,L. Kennard - kennalu01,,,,
100403,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,137,DET,C. Wood makes 2-pt dunk at rim (assist by B. Brown),51,CHI,,51,C. Wood - woodch01,2-pt dunk,make,0.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
100404,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,125,DET,,51,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),54,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
100405,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,125,DET,,51,CHI,Flagrant foul type 1 by A. Drummond (drawn by L. Markkanen),54,,,,,,,flagrant,A. Drummond - drumman01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
100406,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,125,DET,,51,CHI,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,
100407,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,125,DET,,51,CHI,L. Markkanen makes flagrant free throw 1 of 1,55,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,
100408,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,115,DET,,51,CHI,L. Markkanen makes 2-pt layup from 3 ft (assist by Z. LaVine),57,L. Markkanen - markkla01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
100409,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,94,DET,A. Drummond misses 2-pt jump shot from 6 ft,51,CHI,,57,A. Drummond - drumman01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
100410,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,92,DET,Offensive rebound by C. Wood,51,CHI,,57,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
100411,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,92,DET,C. Wood misses 2-pt layup from 1 ft (block by L. Markkanen),51,CHI,,57,C. Wood - woodch01,2-pt layup,miss,1.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
100412,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,90,DET,,51,CHI,Defensive rebound by W. Carter,57,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
100413,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,90,DET,,51,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,57,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100414,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,88,DET,Defensive rebound by A. Drummond,51,CHI,,57,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
100415,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,81,DET,L. Kennard misses 3-pt jump shot from 26 ft,51,CHI,,57,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100416,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,78,DET,,51,CHI,Defensive rebound by W. Carter,57,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
100417,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,69,DET,,51,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by C. Wood),57,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
100418,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,66,DET,Defensive rebound by C. Wood,51,CHI,,57,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
100419,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,62,DET,C. Wood makes 2-pt dunk at rim (assist by B. Brown),53,CHI,,57,C. Wood - woodch01,2-pt dunk,make,0.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
100420,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,44,DET,,53,CHI,Shooting foul by C. Wood (drawn by L. Markkanen),57,,,,,,,shooting,C. Wood - woodch01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
100421,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,44,DET,,53,CHI,L. Markkanen makes free throw 1 of 3,58,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 3,,,,,,,,,,
100422,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,44,DET,,53,CHI,L. Markkanen misses free throw 2 of 3,58,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,2 of 3,,,,,,,,,,
100423,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,44,DET,,53,CHI,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100424,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,44,DET,L. Galloway enters the game for B. Brown,53,CHI,,58,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
100425,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,44,DET,,53,CHI,R. Arcidiacono enters the game for T. Satoransk,58,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
100426,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,44,DET,,53,CHI,K. Dunn enters the game for C. White,58,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
100427,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,44,DET,,53,CHI,L. Markkanen makes free throw 3 of 3,59,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,3 of 3,,,,,,,,,,
100428,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,26,DET,C. Wood makes 2-pt layup from 3 ft (assist by L. Galloway),55,CHI,,59,C. Wood - woodch01,2-pt layup,make,3.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
100429,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,10,DET,,55,CHI,L. Markkanen misses 2-pt jump shot from 17 ft,59,L. Markkanen - markkla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
100430,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,6,DET,Defensive rebound by L. Galloway,55,CHI,,59,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
100431,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,2,DET,D. Rose misses 3-pt jump shot from 25 ft,55,CHI,,59,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100432,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,2,DET,,55,CHI,Defensive rebound by L. Markkanen,59,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
100433,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,0,DET,End of 2nd quarter,55,CHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
100434,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,696,DET,Turnover by Team (shot clock),55,CHI,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
100435,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,681,DET,,55,CHI,S. Harrison makes 2-pt layup from 1 ft (assist by T. Satoransk),61,S. Harrison - harrish01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
100436,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,659,DET,B. Brown misses 2-pt layup from 2 ft,55,CHI,,61,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100437,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,657,DET,,55,CHI,Defensive rebound by W. Carter,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
100438,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,651,DET,,55,CHI,T. Satoransk makes 2-pt jump shot from 5 ft,63,T. Satoranský - satorto01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
100439,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,626,DET,L. Galloway misses 2-pt jump shot from 8 ft,55,CHI,,63,L. Galloway - gallola01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
100440,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,624,DET,,55,CHI,Defensive rebound by Z. LaVine,63,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
100441,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,619,DET,,55,CHI,Z. LaVine misses 2-pt layup from 3 ft,63,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
100442,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,619,DET,Defensive rebound by A. Drummond,55,CHI,,63,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
100443,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,597,DET,A. Drummond misses 3-pt jump shot from 24 ft,55,CHI,,63,A. Drummond - drumman01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
100444,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,594,DET,,55,CHI,Defensive rebound by S. Harrison,63,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
100445,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,584,DET,,55,CHI,W. Carter misses 2-pt hook shot from 4 ft,63,W. Carter - cartewe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
100446,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,581,DET,Defensive rebound by B. Griffin,55,CHI,,63,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
100447,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,572,DET,B. Brown misses 3-pt jump shot from 24 ft,55,CHI,,63,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
100448,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,569,DET,,55,CHI,Defensive rebound by L. Markkanen,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
100449,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,562,DET,,55,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,63,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100450,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,560,DET,Defensive rebound by A. Drummond,55,CHI,,63,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
100451,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,552,DET,B. Griffin misses 2-pt layup from 2 ft,55,CHI,,63,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100452,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,550,DET,,55,CHI,Defensive rebound by W. Carter,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
100453,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,546,DET,,55,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,63,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100454,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,542,DET,Defensive rebound by A. Drummond,55,CHI,,63,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
100455,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,540,DET,L. Kennard makes 3-pt jump shot from 25 ft (assist by A. Drummond),58,CHI,,63,L. Kennard - kennalu01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
100456,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,515,DET,,58,CHI,Z. LaVine misses 2-pt jump shot from 7 ft,63,Z. LaVine - lavinza01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
100457,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,515,DET,Defensive rebound by Team,58,CHI,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
100458,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,498,DET,Turnover by L. Kennard (bad pass; steal by S. Harrison),58,CHI,,63,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,S. Harrison - harrish01,,,,
100459,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,496,DET,,58,CHI,Turnover by Z. LaVine (bad pass),63,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,
100460,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,483,DET,L. Galloway misses 3-pt jump shot from 24 ft,58,CHI,,63,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
100461,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,480,DET,Offensive rebound by B. Griffin,58,CHI,,63,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
100462,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,478,DET,B. Griffin misses 2-pt layup from 3 ft (block by L. Markkanen),58,CHI,,63,B. Griffin - griffbl01,2-pt layup,miss,3.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
100463,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,475,DET,,58,CHI,Defensive rebound by L. Markkanen,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
100464,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,468,DET,,58,CHI,T. Satoransk makes 3-pt jump shot from 23 ft (assist by S. Harrison),66,T. Satoranský - satorto01,3-pt jump shot,make,23.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
100465,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,461,DET,Detroit full timeout,58,CHI,,66,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
100466,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,444,DET,B. Griffin misses 3-pt jump shot from 23 ft,58,CHI,,66,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
100467,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,441,DET,,58,CHI,Defensive rebound by S. Harrison,66,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
100468,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,430,DET,,58,CHI,Personal foul by A. Drummond (drawn by W. Carter),66,,,,,,,personal,A. Drummond - drumman01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
100469,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,421,DET,,58,CHI,T. Satoransk makes 3-pt jump shot from 22 ft (assist by Z. LaVine),69,T. Satoranský - satorto01,3-pt jump shot,make,22.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
100470,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,403,DET,L. Kennard misses 2-pt jump shot from 10 ft,58,CHI,,69,L. Kennard - kennalu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
100471,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,400,DET,,58,CHI,Defensive rebound by T. Satoransk,69,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
100472,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,396,DET,,58,CHI,L. Markkanen misses 2-pt layup from 2 ft (block by B. Brown),69,L. Markkanen - markkla01,2-pt layup,miss,2.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
100473,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,396,DET,,58,CHI,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100474,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,393,DET,,58,CHI,L. Markkanen misses 2-pt layup from 1 ft,69,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
100475,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,391,DET,,58,CHI,Offensive rebound by L. Markkanen,69,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
100476,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,391,DET,,58,CHI,L. Markkanen makes 2-pt layup from 1 ft,71,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
100477,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,380,DET,B. Griffin misses 2-pt layup from 1 ft,58,CHI,,71,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
100478,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,376,DET,Offensive rebound by B. Griffin,58,CHI,,71,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
100479,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,376,DET,B. Griffin misses 2-pt layup at rim,58,CHI,,71,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
100480,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,376,DET,Offensive rebound by B. Griffin,58,CHI,,71,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
100481,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,374,DET,B. Griffin makes 2-pt layup at rim,60,CHI,,71,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
100482,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,3,355,DET,,60,CHI,Z. LaVine misses 2-pt jump shot from 7 ft,71,Z. LaVine - lavinza01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
