,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
523432,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,290,MIL,K. Middleton makes flagrant free throw 2 of 2,46,MIA,,41,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
523433,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,280,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by K. Middleton),49,MIA,,41,W. Matthews - matthwe02,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
523434,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,267,MIL,,49,MIA,Offensive foul by D. Robinson (drawn by W. Matthews),41,,,,,,,offensive,D. Robinson - robindu01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
523435,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,267,MIL,,49,MIA,Turnover by D. Robinson (offensive foul),41,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
523436,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,247,MIL,B. Lopez makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),51,MIA,,41,B. Lopez - lopezbr01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
523437,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,241,MIL,,51,MIA,Miami full timeout,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
523438,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,241,MIL,,51,MIA,G. Dragi enters the game for T. Herro,41,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
523439,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,225,MIL,,51,MIA,J. Crowder misses 3-pt jump shot from 27 ft,41,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
523440,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,221,MIL,,51,MIA,Offensive rebound by J. Butler,41,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
523441,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,212,MIL,,51,MIA,J. Butler misses 2-pt hook shot from 9 ft,41,J. Butler - butleji01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
523442,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,205,MIL,,51,MIA,Offensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
523443,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,205,MIL,,51,MIA,B. Adebayo makes 2-pt dunk at rim,43,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
523444,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,190,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,51,MIA,,43,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
523445,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,190,MIL,Offensive rebound by W. Matthews,51,MIA,,43,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
523446,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,184,MIL,K. Middleton makes 2-pt jump shot from 20 ft (assist by G. Hill),53,MIA,,43,K. Middleton - middlkh01,2-pt jump shot,make,20.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
523447,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,167,MIL,,53,MIA,B. Adebayo makes 2-pt jump shot from 14 ft (assist by G. Dragi),45,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
523448,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,147,MIL,K. Middleton misses 2-pt jump shot from 21 ft (block by D. Robinson),53,MIA,,45,K. Middleton - middlkh01,2-pt jump shot,miss,21.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
523449,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,144,MIL,,53,MIA,Defensive rebound by G. Dragi,45,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
523450,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,138,MIL,,53,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by G. Dragi),47,B. Adebayo - adebaba01,2-pt dunk,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
523451,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,116,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by G. Hill),55,MIA,,47,B. Lopez - lopezbr01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
523452,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,104,MIL,,55,MIA,Offensive foul by B. Adebayo (drawn by G. Antetokounmpo),47,,,,,,,offensive,B. Adebayo - adebaba01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
523453,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,104,MIL,,55,MIA,Turnover by B. Adebayo (offensive foul),47,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
523454,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,104,MIL,E. Bledsoe enters the game for G. Hill,55,MIA,,47,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
523455,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,104,MIL,M. Williams enters the game for B. Lopez,55,MIA,,47,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
523456,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,104,MIL,,55,MIA,D. Jones enters the game for B. Adebayo,47,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
523457,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,92,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,55,MIA,,47,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523458,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,89,MIL,,55,MIA,Defensive rebound by J. Butler,47,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
523459,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,74,MIL,,55,MIA,D. Jones makes 3-pt jump shot from 25 ft (assist by D. Robinson),50,D. Jones - jonesde02,3-pt jump shot,make,25.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
523460,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,58,MIL,E. Bledsoe misses 2-pt jump shot from 10 ft,55,MIA,,50,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
523461,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,56,MIL,,55,MIA,Defensive rebound by D. Robinson,50,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
523462,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,53,MIL,,55,MIA,Offensive foul by G. Dragi (drawn by E. Bledsoe),50,,,,,,,offensive,G. Dragić - dragigo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
523463,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,53,MIL,,55,MIA,Turnover by G. Dragi (offensive foul),50,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,
523464,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,53,MIL,D. DiVincenzo enters the game for W. Matthews,55,MIA,,50,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
523465,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,53,MIL,,55,MIA,T. Herro enters the game for J. Butler,50,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,
523466,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,34,MIL,Shooting foul by G. Dragi (drawn by E. Bledsoe),55,MIA,,50,,,,,,,shooting,G. Dragić - dragigo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
523467,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,34,MIL,E. Bledsoe makes free throw 1 of 2,56,MIA,,50,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
523468,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,34,MIL,W. Matthews enters the game for G. Antetokounmpo,56,MIA,,50,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,
523469,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,34,MIL,,56,MIA,K. Nunn enters the game for G. Dragi,50,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
523470,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,34,MIL,E. Bledsoe makes free throw 2 of 2,57,MIA,,50,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
523471,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,12,MIL,,57,MIA,T. Herro misses 3-pt jump shot from 29 ft,50,T. Herro - herroty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
523472,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,10,MIL,Defensive rebound by K. Middleton,57,MIA,,50,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
523473,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,1,MIL,E. Bledsoe misses 2-pt jump shot from 8 ft,57,MIA,,50,E. Bledsoe - bledser01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
523474,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,1,MIL,,57,MIA,Defensive rebound by T. Herro,50,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
523475,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,0,MIL,End of 2nd quarter,57,MIA,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
523476,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,701,MIL,,57,MIA,J. Crowder misses 3-pt jump shot from 25 ft,50,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
523477,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,699,MIL,Defensive rebound by E. Bledsoe,57,MIA,,50,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
523478,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,694,MIL,W. Matthews misses 3-pt jump shot from 23 ft,57,MIA,,50,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523479,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,690,MIL,,57,MIA,Defensive rebound by J. Crowder,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
523480,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,677,MIL,,57,MIA,J. Crowder makes 3-pt jump shot from 27 ft (assist by D. Robinson),53,J. Crowder - crowdja01,3-pt jump shot,make,27.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
523481,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,653,MIL,K. Middleton makes 2-pt jump shot from 19 ft,59,MIA,,53,K. Middleton - middlkh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
523482,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,637,MIL,,59,MIA,D. Robinson misses 3-pt jump shot from 27 ft,53,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
523483,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,632,MIL,Defensive rebound by G. Antetokounmpo,59,MIA,,53,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
523484,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,626,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),62,MIA,,53,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
523485,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,607,MIL,,62,MIA,G. Dragi makes 2-pt jump shot from 18 ft (assist by B. Adebayo),55,G. Dragić - dragigo01,2-pt jump shot,make,18.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
523486,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,607,MIL,Loose ball foul by E. Bledsoe (drawn by B. Adebayo),62,MIA,,55,,,,,,,loose ball,E. Bledsoe - bledser01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
523487,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,607,MIL,Instant Replay (Request: Stands),62,MIA,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
523488,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,607,MIL,,62,MIA,B. Adebayo misses free throw 1 of 1,55,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,
523489,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,607,MIL,Defensive rebound by B. Lopez,62,MIA,,55,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
523490,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,594,MIL,B. Lopez misses 2-pt jump shot from 11 ft,62,MIA,,55,B. Lopez - lopezbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
523491,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,592,MIL,,62,MIA,Defensive rebound by B. Adebayo,55,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
523492,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,585,MIL,,62,MIA,J. Crowder misses 3-pt jump shot from 26 ft,55,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523493,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,581,MIL,Defensive rebound by E. Bledsoe,62,MIA,,55,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
523494,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,575,MIL,Personal foul by J. Butler (drawn by G. Antetokounmpo),62,MIA,,55,,,,,,,personal,J. Butler - butleji01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
523495,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,573,MIL,Turnover by B. Lopez (bad pass; steal by G. Dragi),62,MIA,,55,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,G. Dragić - dragigo01,,,,
523496,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,569,MIL,,62,MIA,G. Dragi makes 2-pt layup from 2 ft,57,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
523497,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,550,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,64,MIA,,57,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
523498,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,532,MIL,,64,MIA,D. Robinson misses 3-pt jump shot from 27 ft,57,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
523499,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,529,MIL,Defensive rebound by G. Antetokounmpo,64,MIA,,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
523500,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,525,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,64,MIA,,57,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
523501,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,522,MIL,,64,MIA,Defensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
523502,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,513,MIL,,64,MIA,G. Dragi misses 3-pt jump shot from 26 ft,57,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523503,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,509,MIL,Defensive rebound by W. Matthews,64,MIA,,57,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
523504,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,499,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft,64,MIA,,57,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
523505,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,497,MIL,,64,MIA,Defensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
523506,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,493,MIL,,64,MIA,D. Robinson misses 3-pt jump shot from 28 ft,57,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
523507,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,490,MIL,,64,MIA,Offensive rebound by J. Butler,57,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
523508,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,490,MIL,,64,MIA,Shooting foul by K. Middleton (drawn by J. Butler),57,,,,,,,shooting,K. Middleton - middlkh01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
523509,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,490,MIL,,64,MIA,J. Butler misses free throw 1 of 2,57,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
523510,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,490,MIL,,64,MIA,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
523511,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,490,MIL,Milwaukee full timeout,64,MIA,,57,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
523512,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,490,MIL,,64,MIA,J. Butler misses free throw 2 of 2,57,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
523513,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,487,MIL,Defensive rebound by B. Lopez,64,MIA,,57,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
523514,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,470,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by E. Bledsoe),66,MIA,,57,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
523515,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,449,MIL,,66,MIA,J. Butler makes 3-pt jump shot from 23 ft (assist by J. Crowder),60,J. Butler - butleji01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
523516,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,435,MIL,B. Lopez misses 3-pt jump shot from 29 ft,66,MIA,,60,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
523517,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,431,MIL,,66,MIA,Defensive rebound by G. Dragi,60,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
523518,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,423,MIL,,66,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by J. Crowder),62,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
523519,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,397,MIL,G. Antetokounmpo misses 2-pt jump shot from 7 ft (block by B. Adebayo),66,MIA,,62,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,7.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
523520,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,397,MIL,,66,MIA,Defensive rebound by D. Robinson,62,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
523521,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,397,MIL,,66,MIA,Personal take foul by G. Antetokounmpo (drawn by D. Robinson),62,,,,,,,personal take,G. Antetokounmpo - antetgi01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
523522,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,397,MIL,G. Hill enters the game for G. Antetokounmpo,66,MIA,,62,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,
523523,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,397,MIL,M. Williams enters the game for E. Bledsoe,66,MIA,,62,,,,,,,,,,,,,,,,,,M. Williams - willima02,E. Bledsoe - bledser01,,,,,,,,
523524,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,397,MIL,,66,MIA,M. Leonard enters the game for B. Adebayo,62,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,B. Adebayo - adebaba01,,,,,,,,
523525,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,380,MIL,,66,MIA,J. Butler makes 3-pt jump shot from 29 ft,65,J. Butler - butleji01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
523526,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,3,363,MIL,K. Middleton misses 2-pt jump shot from 11 ft,66,MIA,,65,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
