,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
439921,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,204,IND,Offensive rebound by Team,49,CHI,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439922,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,204,IND,D. Sabonis misses free throw 2 of 2,49,CHI,,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
439923,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,201,IND,,49,CHI,Defensive rebound by T. Young,42,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
439924,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,187,IND,,49,CHI,T. Satoransk misses 3-pt jump shot from 27 ft,42,T. Satoranský - satorto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
439925,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,185,IND,Defensive rebound by E. Sumner,49,CHI,,42,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
439926,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,180,IND,E. Sumner makes 2-pt layup from 1 ft,51,CHI,,42,E. Sumner - sumneed01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
439927,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,167,IND,,51,CHI,D. Valentine misses 3-pt jump shot from 25 ft,42,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
439928,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,165,IND,Defensive rebound by D. Sabonis,51,CHI,,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
439929,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,153,IND,D. Sabonis makes 2-pt layup from 2 ft,53,CHI,,42,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
439930,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,153,IND,,53,CHI,Chicago full timeout,42,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
439931,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,153,IND,J. Sampson enters the game for D. Sabonis,53,CHI,,42,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,D. Sabonis - sabondo01,,,,,,,,
439932,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,153,IND,,53,CHI,C. Felcio enters the game for W. Carter,42,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,W. Carter - cartewe01,,,,,,,,
439933,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,142,IND,,53,CHI,T. Young makes 2-pt hook shot from 2 ft (assist by T. Satoransk),44,T. Young - youngth01,2-pt hook shot,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
439934,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,125,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by A. Holiday),55,CHI,,44,M. Turner - turnemy01,2-pt jump shot,make,14.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
439935,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,110,IND,,55,CHI,T. Young misses 3-pt jump shot from 23 ft,44,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
439936,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,106,IND,Defensive rebound by V. Oladipo,55,CHI,,44,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
439937,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,100,IND,J. Sampson makes 2-pt dunk from 2 ft (assist by V. Oladipo),57,CHI,,44,J. Sampson - sampsja02,2-pt dunk,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
439938,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,90,IND,,57,CHI,Offensive foul by T. Young (drawn by E. Sumner),44,,,,,,,offensive,T. Young - youngth01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
439939,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,90,IND,,57,CHI,Turnover by T. Young (offensive foul),44,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,
439940,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,90,IND,G. Bitadze enters the game for M. Turner,57,CHI,,44,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
439941,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,82,IND,Personal foul by D. Valentine (drawn by V. Oladipo),57,CHI,,44,,,,,,,personal,D. Valentine - valende01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
439942,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,82,IND,V. Oladipo makes free throw 1 of 2,58,CHI,,44,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
439943,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,82,IND,V. Oladipo misses free throw 2 of 2,58,CHI,,44,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,
439944,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,79,IND,,58,CHI,Defensive rebound by T. Young,44,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
439945,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,69,IND,,58,CHI,Turnover by T. Satoransk (bad pass; steal by V. Oladipo),44,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,V. Oladipo - oladivi01,,,,
439946,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,63,IND,J. Sampson makes 2-pt dunk from 1 ft (assist by E. Sumner),60,CHI,,44,J. Sampson - sampsja02,2-pt dunk,make,1.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
439947,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,45,IND,,60,CHI,D. Valentine misses 2-pt jump shot from 21 ft,44,D. Valentine - valende01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
439948,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,43,IND,Defensive rebound by G. Bitadze,60,CHI,,44,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
439949,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,37,IND,Personal foul by C. Felcio (drawn by V. Oladipo),60,CHI,,44,,,,,,,personal,C. Felício - feliccr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
439950,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,37,IND,V. Oladipo makes free throw 1 of 2,61,CHI,,44,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
439951,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,37,IND,V. Oladipo makes free throw 2 of 2,62,CHI,,44,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
439952,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,33,IND,,62,CHI,C. White makes 2-pt jump shot from 21 ft,46,C. White - whiteco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
439953,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,13,IND,A. Holiday misses 3-pt jump shot from 25 ft,62,CHI,,46,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
439954,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,10,IND,,62,CHI,Defensive rebound by T. Young,46,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
439955,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,0,IND,,62,CHI,C. White misses 3-pt jump shot from 32 ft,46,C. White - whiteco01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
439956,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,0,IND,,62,CHI,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439957,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,0,IND,End of 2nd quarter,62,CHI,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
439958,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,703,IND,D. Sabonis makes 2-pt hook shot from 2 ft,64,CHI,,46,D. Sabonis - sabondo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
439959,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,688,IND,,64,CHI,Turnover by D. Valentine (traveling),46,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,traveling,,,,,,
439960,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,675,IND,D. Sabonis misses 2-pt hook shot from 3 ft,64,CHI,,46,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
439961,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,671,IND,Offensive rebound by D. Sabonis,64,CHI,,46,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
439962,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,671,IND,D. Sabonis makes 2-pt layup at rim,66,CHI,,46,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
439963,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,660,IND,,66,CHI,D. Valentine makes 2-pt jump shot from 5 ft (assist by S. Harrison),48,D. Valentine - valende01,2-pt jump shot,make,5.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
439964,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,637,IND,A. Holiday makes 2-pt layup from 2 ft (assist by V. Oladipo),68,CHI,,48,A. Holiday - holidaa01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
439965,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,625,IND,,68,CHI,D. Valentine misses 2-pt layup from 4 ft,48,D. Valentine - valende01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
439966,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,623,IND,Defensive rebound by V. Oladipo,68,CHI,,48,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
439967,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,620,IND,A. Holiday misses 3-pt jump shot from 24 ft,68,CHI,,48,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
439968,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,616,IND,,68,CHI,Defensive rebound by W. Carter,48,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
439969,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,610,IND,,68,CHI,Turnover by T. Satoransk (bad pass),48,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,
439970,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,591,IND,M. Turner misses 2-pt jump shot from 20 ft,68,CHI,,48,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
439971,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,587,IND,Offensive rebound by D. Sabonis,68,CHI,,48,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
439972,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,584,IND,B. Bowen misses 3-pt jump shot from 23 ft,68,CHI,,48,B. Bowen - bowenbr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
439973,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,583,IND,Offensive rebound by M. Turner,68,CHI,,48,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
439974,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,583,IND,Shooting foul by D. Valentine (drawn by M. Turner),68,CHI,,48,,,,,,,shooting,D. Valentine - valende01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
439975,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,583,IND,M. Turner makes free throw 1 of 2,69,CHI,,48,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
439976,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,583,IND,,69,CHI,C. White enters the game for D. Valentine,48,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Valentine - valende01,,,,,,,,
439977,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,583,IND,M. Turner makes free throw 2 of 2,70,CHI,,48,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
439978,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,573,IND,,70,CHI,T. Satoransk makes 2-pt layup from 1 ft,50,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
439979,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,566,IND,B. Bowen misses 2-pt layup from 2 ft,70,CHI,,50,B. Bowen - bowenbr02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
439980,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,562,IND,Offensive rebound by B. Bowen,70,CHI,,50,,,,,,,,,,B. Bowen - bowenbr02,offensive,,,,,,,,,,,,,,,,
439981,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,562,IND,B. Bowen misses 2-pt layup at rim (block by L. Markkanen),70,CHI,,50,B. Bowen - bowenbr02,2-pt layup,miss,0.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
439982,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,562,IND,,70,CHI,Defensive rebound by T. Satoransk,50,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
439983,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,562,IND,,70,CHI,Turnover by T. Satoransk (bad pass),50,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,
439984,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,543,IND,Shooting foul by S. Harrison (drawn by V. Oladipo),70,CHI,,50,,,,,,,shooting,S. Harrison - harrish01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
439985,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,543,IND,V. Oladipo makes free throw 1 of 2,71,CHI,,50,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
439986,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,543,IND,V. Oladipo misses free throw 2 of 2,71,CHI,,50,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,
439987,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,541,IND,,71,CHI,Defensive rebound by T. Satoransk,50,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
439988,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,530,IND,,71,CHI,C. White misses 2-pt jump shot from 20 ft,50,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
439989,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,527,IND,,71,CHI,Offensive rebound by T. Satoransk,50,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
439990,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,525,IND,,71,CHI,S. Harrison misses 2-pt layup from 1 ft (block by M. Turner),50,S. Harrison - harrish01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
439991,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,525,IND,,71,CHI,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439992,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,515,IND,,71,CHI,C. White misses 3-pt jump shot from 27 ft,50,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
439993,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,512,IND,Defensive rebound by V. Oladipo,71,CHI,,50,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
439994,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,503,IND,Turnover by D. Sabonis (traveling),71,CHI,,50,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,
439995,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,486,IND,,71,CHI,T. Satoransk misses 2-pt jump shot from 7 ft (block by M. Turner),50,T. Satoranský - satorto01,2-pt jump shot,miss,7.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
439996,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,486,IND,,71,CHI,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439997,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,486,IND,Loose ball foul by V. Oladipo (drawn by W. Carter),71,CHI,,50,,,,,,,loose ball,V. Oladipo - oladivi01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
439998,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,486,IND,,71,CHI,O. Porter enters the game for T. Satoransk,50,,,,,,,,,,,,,,,,,,O. Porter - porteot01,T. Satoranský - satorto01,,,,,,,,
439999,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,475,IND,,71,CHI,Turnover by W. Carter (step out of bounds),50,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,step out of bounds,,,,,,
440000,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,475,IND,,71,CHI,Violation by Team (delay of game),50,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
440001,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,461,IND,V. Oladipo makes 2-pt layup from 2 ft,73,CHI,,50,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
440002,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,449,IND,,73,CHI,W. Carter makes 2-pt layup from 2 ft (assist by C. White),52,W. Carter - cartewe01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
440003,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,430,IND,M. Turner misses 2-pt jump shot from 8 ft,73,CHI,,52,M. Turner - turnemy01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
440004,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,428,IND,,73,CHI,Defensive rebound by O. Porter,52,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
440005,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,421,IND,,73,CHI,O. Porter misses 2-pt layup from 2 ft (block by M. Turner),52,O. Porter - porteot01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
440006,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,418,IND,Defensive rebound by D. Sabonis,73,CHI,,52,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
440007,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,415,IND,Personal foul by W. Carter (drawn by M. Turner),73,CHI,,52,,,,,,,personal,W. Carter - cartewe01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
440008,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,415,IND,,73,CHI,Chicago full timeout,52,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
440009,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,415,IND,,73,CHI,D. Gafford enters the game for W. Carter,52,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
440010,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,415,IND,,73,CHI,T. Young enters the game for L. Markkanen,52,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
440011,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,404,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by V. Oladipo),75,CHI,,52,D. Sabonis - sabondo01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
440012,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,389,IND,,75,CHI,Personal foul by V. Oladipo (drawn by C. White),52,,,,,,,personal,V. Oladipo - oladivi01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
440013,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,377,IND,,75,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by S. Harrison),54,D. Gafford - gaffoda01,2-pt dunk,make,1.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
440014,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,366,IND,,75,CHI,Violation by Team (kicked ball),54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
440015,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,357,IND,V. Oladipo misses 3-pt jump shot from 25 ft,75,CHI,,54,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
440016,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,352,IND,,75,CHI,Defensive rebound by O. Porter,54,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
440017,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,346,IND,,75,CHI,Shooting foul by B. Bowen (drawn by C. White),54,,,,,,,shooting,B. Bowen - bowenbr02,C. White - whiteco01,,,,,,,,,,,,,,,,,,
440018,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,346,IND,,75,CHI,C. White makes free throw 1 of 2,55,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
440019,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,346,IND,E. Sumner enters the game for V. Oladipo,75,CHI,,55,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,V. Oladipo - oladivi01,,,,,,,,
440020,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,346,IND,,75,CHI,C. White makes free throw 2 of 2,56,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
440021,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,326,IND,E. Sumner misses 3-pt jump shot from 23 ft,75,CHI,,56,E. Sumner - sumneed01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
440022,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,3,326,IND,Offensive rebound by Team,75,CHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
