,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
244534,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,294,DET,,56,LAC,P. George misses 3-pt jump shot from 22 ft,54,P. George - georgpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
244535,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,291,DET,Defensive rebound by C. Wood,56,LAC,,54,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
244536,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,284,DET,L. Galloway misses 3-pt jump shot from 26 ft,56,LAC,,54,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244537,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,280,DET,,56,LAC,Defensive rebound by M. Harrell,54,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
244538,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,273,DET,,56,LAC,K. Leonard makes 2-pt jump shot from 10 ft,56,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
244539,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,265,DET,Detroit full timeout,56,LAC,,56,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
244540,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,265,DET,A. Drummond enters the game for L. Galloway,56,LAC,,56,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Galloway - gallola01,,,,,,,,
244541,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,265,DET,S. Mykhailiuk enters the game for C. Wood,56,LAC,,56,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,C. Wood - woodch01,,,,,,,,
244542,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,265,DET,,56,LAC,L. Williams enters the game for M. Harrell,56,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harrell - harremo01,,,,,,,,
244543,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,265,DET,,56,LAC,I. Zubac enters the game for L. Shamet,56,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Shamet - shamela01,,,,,,,,
244544,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,256,DET,B. Brown makes 2-pt jump shot from 6 ft,58,LAC,,56,B. Brown - brownbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
244545,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,240,DET,,58,LAC,I. Zubac misses 2-pt layup from 2 ft (block by A. Drummond),56,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
244546,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,236,DET,,58,LAC,Offensive rebound by K. Leonard,56,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
244547,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,234,DET,,58,LAC,L. Williams misses 3-pt jump shot from 24 ft,56,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
244548,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,232,DET,Defensive rebound by A. Drummond,58,LAC,,56,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
244549,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,225,DET,Offensive foul by A. Drummond (drawn by L. Williams),58,LAC,,56,,,,,,,offensive,A. Drummond - drumman01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
244550,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,225,DET,Turnover by A. Drummond (offensive foul),58,LAC,,56,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
244551,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,225,DET,,58,LAC,J. Robinson enters the game for P. George,56,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,P. George - georgpa01,,,,,,,,
244552,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,214,DET,,58,LAC,L. Williams makes 2-pt jump shot from 14 ft (assist by I. Zubac),58,L. Williams - willilo02,2-pt jump shot,make,14.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
244553,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,196,DET,A. Drummond misses 2-pt jump shot from 11 ft,58,LAC,,58,A. Drummond - drumman01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
244554,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,194,DET,,58,LAC,Defensive rebound by M. Harkless,58,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
244555,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,188,DET,,58,LAC,M. Harkless makes 2-pt dunk from 1 ft,60,M. Harkless - harklma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244556,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,167,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,58,LAC,,60,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
244557,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,164,DET,,58,LAC,Defensive rebound by L. Williams,60,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
244558,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,157,DET,,58,LAC,L. Williams misses 2-pt jump shot from 3 ft,60,L. Williams - willilo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
244559,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,157,DET,Defensive rebound by Team,58,LAC,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
244560,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,132,DET,B. Brown misses 2-pt layup from 2 ft (block by I. Zubac),58,LAC,,60,B. Brown - brownbr01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
244561,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,129,DET,,58,LAC,Defensive rebound by L. Williams,60,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
244562,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,128,DET,,58,LAC,Personal foul by S. Mykhailiuk (drawn by J. Robinson),60,,,,,,,personal,S. Mykhailiuk - mykhasv01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
244563,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,128,DET,,58,LAC,J. Robinson makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 2,,,,,,,,,,
244564,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,128,DET,D. Rose enters the game for B. Brown,58,LAC,,61,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
244565,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,128,DET,C. Wood enters the game for S. Doumbouya,58,LAC,,61,,,,,,,,,,,,,,,,,,C. Wood - woodch01,S. Doumbouya - doumbse01,,,,,,,,
244566,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,128,DET,,58,LAC,J. Robinson makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
244567,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,116,DET,Turnover by A. Drummond (out of bounds lost ball),58,LAC,,62,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,,
244568,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,105,DET,,58,LAC,K. Leonard makes 2-pt jump shot from 18 ft,64,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
244569,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,90,DET,Turnover by A. Drummond (bad pass; steal by M. Harkless),58,LAC,,64,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,M. Harkless - harklma01,,,,
244570,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,81,DET,,58,LAC,Turnover by I. Zubac (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,out of bounds lost ball,,,,,,
244571,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,65,DET,D. Rose misses 2-pt jump shot from 17 ft,58,LAC,,64,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
244572,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,62,DET,,58,LAC,Defensive rebound by K. Leonard,64,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
244573,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,60,DET,,58,LAC,M. Harkless makes 2-pt layup from 2 ft (assist by K. Leonard),66,M. Harkless - harklma01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
244574,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,60,DET,,58,LAC,Shooting foul by S. Mykhailiuk (drawn by M. Harkless),66,,,,,,,shooting,S. Mykhailiuk - mykhasv01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
244575,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,60,DET,,58,LAC,L. Shamet enters the game for K. Leonard,66,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,K. Leonard - leonaka01,,,,,,,,
244576,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,60,DET,,58,LAC,M. Harkless misses free throw 1 of 1,66,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 1,,,,,,,,,,
244577,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,57,DET,Defensive rebound by C. Wood,58,LAC,,66,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
244578,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,45,DET,T. Snell makes 2-pt jump shot from 2 ft (assist by C. Wood),60,LAC,,66,T. Snell - snellto01,2-pt jump shot,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
244579,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,31,DET,,60,LAC,L. Williams makes 3-pt jump shot from 25 ft,69,L. Williams - willilo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
244580,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,23,DET,T. Snell makes 3-pt jump shot from 27 ft (assist by D. Rose),63,LAC,,69,T. Snell - snellto01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
244581,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,23,DET,,63,LAC,LA Clippers full timeout,69,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
244582,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,23,DET,B. Brown enters the game for S. Mykhailiuk,63,LAC,,69,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Mykhailiuk - mykhasv01,,,,,,,,
244583,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,23,DET,L. Galloway enters the game for D. Rose,63,LAC,,69,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,D. Rose - rosede01,,,,,,,,
244584,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,23,DET,,63,LAC,K. Leonard enters the game for M. Harkless,69,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harkless - harklma01,,,,,,,,
244585,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,23,DET,,63,LAC,D. Walton enters the game for I. Zubac,69,,,,,,,,,,,,,,,,,,D. Walton - waltode01,I. Zubac - zubaciv01,,,,,,,,
244586,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,4,DET,,63,LAC,K. Leonard misses 2-pt jump shot from 15 ft,69,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
244587,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,2,DET,Defensive rebound by A. Drummond,63,LAC,,69,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
244588,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,0,DET,A. Drummond misses 3-pt jump shot from 72 ft,63,LAC,,69,A. Drummond - drumman01,3-pt jump shot,miss,72.0,,,,,,,,,,,,,,,,,,,,,,,
244589,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,0,DET,Offensive rebound by Team,63,LAC,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244590,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,0,DET,End of 2nd quarter,63,LAC,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
244591,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,703,DET,,63,LAC,K. Leonard makes 2-pt jump shot from 13 ft,71,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
244592,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,679,DET,T. Snell makes 2-pt jump shot from 15 ft,65,LAC,,71,T. Snell - snellto01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
244593,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,672,DET,,65,LAC,Personal foul by S. Doumbouya (drawn by K. Leonard),71,,,,,,,personal,S. Doumbouya - doumbse01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
244594,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,664,DET,,65,LAC,K. Leonard misses 2-pt jump shot from 18 ft,71,K. Leonard - leonaka01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
244595,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,661,DET,Defensive rebound by A. Drummond,65,LAC,,71,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
244596,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,649,DET,S. Mykhailiuk misses 2-pt jump shot from 19 ft,65,LAC,,71,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
244597,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,647,DET,Offensive rebound by T. Frazier,65,LAC,,71,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,
244598,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,641,DET,Turnover by T. Frazier (bad pass; steal by K. Leonard),65,LAC,,71,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,K. Leonard - leonaka01,,,,
244599,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,629,DET,,65,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Shamet),73,I. Zubac - zubaciv01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
244600,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,606,DET,Turnover by A. Drummond (lost ball; steal by K. Leonard),65,LAC,,73,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,K. Leonard - leonaka01,,,,
244601,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,600,DET,,65,LAC,L. Shamet misses 3-pt jump shot from 28 ft,73,L. Shamet - shamela01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
244602,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,599,DET,,65,LAC,Offensive rebound by R. McGruder,73,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
244603,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,599,DET,,65,LAC,R. McGruder makes 2-pt layup from 1 ft,75,R. McGruder - mcgruro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244604,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,599,DET,Detroit full timeout,65,LAC,,75,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
244605,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,584,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk),67,LAC,,75,A. Drummond - drumman01,2-pt dunk,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
244606,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,563,DET,,67,LAC,K. Leonard makes 2-pt jump shot from 10 ft (assist by R. McGruder),77,K. Leonard - leonaka01,2-pt jump shot,make,10.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
244607,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,552,DET,Offensive foul by S. Mykhailiuk (drawn by L. Shamet),67,LAC,,77,,,,,,,offensive,S. Mykhailiuk - mykhasv01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
244608,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,552,DET,Turnover by S. Mykhailiuk (offensive foul),67,LAC,,77,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive foul,,,,,,
244609,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,533,DET,,67,LAC,M. Harkless misses 2-pt jump shot from 6 ft,77,M. Harkless - harklma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
244610,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,529,DET,Defensive rebound by A. Drummond,67,LAC,,77,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
244611,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,511,DET,Shooting foul by I. Zubac (drawn by A. Drummond),67,LAC,,77,,,,,,,shooting,I. Zubac - zubaciv01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
244612,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,511,DET,A. Drummond makes free throw 1 of 2,68,LAC,,77,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
244613,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,511,DET,A. Drummond makes free throw 2 of 2,69,LAC,,77,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
244614,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,501,DET,,69,LAC,I. Zubac makes 2-pt jump shot from 3 ft (assist by K. Leonard),79,I. Zubac - zubaciv01,2-pt jump shot,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
244615,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,493,DET,Turnover by T. Frazier (bad pass; steal by R. McGruder),69,LAC,,79,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,R. McGruder - mcgruro01,,,,
244616,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,489,DET,,69,LAC,M. Harkless makes 2-pt dunk from 1 ft (assist by R. McGruder),81,M. Harkless - harklma01,2-pt dunk,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
244617,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,467,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,69,LAC,,81,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
244618,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,464,DET,,69,LAC,Defensive rebound by I. Zubac,81,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
244619,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,459,DET,,69,LAC,K. Leonard misses 3-pt jump shot from 26 ft,81,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244620,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,459,DET,Defensive rebound by T. Frazier,69,LAC,,81,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
244621,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,450,DET,T. Frazier misses 2-pt jump shot from 4 ft (block by R. McGruder),69,LAC,,81,T. Frazier - fraziti01,2-pt jump shot,miss,4.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
244622,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,450,DET,Offensive rebound by Team,69,LAC,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244623,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,446,DET,T. Snell misses 2-pt jump shot from 21 ft,69,LAC,,81,T. Snell - snellto01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
244624,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,443,DET,Offensive rebound by T. Frazier,69,LAC,,81,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,
244625,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,442,DET,T. Snell makes 2-pt dunk from 1 ft (assist by T. Frazier),71,LAC,,81,T. Snell - snellto01,2-pt dunk,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
244626,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,431,DET,,71,LAC,L. Shamet makes 2-pt jump shot from 15 ft,83,L. Shamet - shamela01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
244627,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,411,DET,S. Doumbouya misses 3-pt jump shot from 26 ft,71,LAC,,83,S. Doumbouya - doumbse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244628,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,407,DET,,71,LAC,Defensive rebound by I. Zubac,83,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
244629,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,398,DET,,71,LAC,L. Shamet misses 3-pt jump shot from 26 ft,83,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244630,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,3,394,DET,Defensive rebound by S. Doumbouya,71,LAC,,83,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
