,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
338338,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,97,GSW,,17,BOS,M. Smart misses 3-pt jump shot from 26 ft,25,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338339,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,94,GSW,Defensive rebound by E. Paschall,17,BOS,,25,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
338340,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,88,GSW,Shooting foul by G. Williams (drawn by E. Paschall),17,BOS,,25,,,,,,,shooting,G. Williams - willigr01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
338341,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,88,GSW,E. Paschall makes free throw 1 of 2,18,BOS,,25,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
338342,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,88,GSW,E. Paschall makes free throw 2 of 2,19,BOS,,25,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
338343,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,67,GSW,,19,BOS,G. Williams misses 2-pt jump shot from 10 ft,25,G. Williams - willigr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
338344,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,65,GSW,Defensive rebound by A. Burks,19,BOS,,25,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
338345,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,59,GSW,A. Burks misses 2-pt layup from 2 ft,19,BOS,,25,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
338346,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,58,GSW,,19,BOS,Defensive rebound by G. Hayward,25,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
338347,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,53,GSW,,19,BOS,M. Smart misses 3-pt jump shot from 23 ft,25,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
338348,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,51,GSW,,19,BOS,Offensive rebound by S. Ojeleye,25,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
338349,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,46,GSW,,19,BOS,Personal foul by J. Poole (drawn by G. Hayward),25,,,,,,,personal,J. Poole - poolejo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
338350,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,46,GSW,,19,BOS,G. Hayward makes free throw 1 of 2,26,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
338351,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,46,GSW,,19,BOS,G. Hayward makes free throw 2 of 2,27,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
338352,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,37,GSW,A. Burks makes 3-pt jump shot from 26 ft,22,BOS,,27,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
338353,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,30,GSW,,22,BOS,G. Hayward makes 2-pt jump shot from 15 ft,29,G. Hayward - haywago01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
338354,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,11,GSW,Turnover by A. Burks (bad pass; steal by G. Hayward),22,BOS,,29,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,G. Hayward - haywago01,,,,
338355,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,7,GSW,,22,BOS,G. Hayward misses 2-pt layup from 3 ft (block by O. Spellman),29,G. Hayward - haywago01,2-pt layup,miss,3.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
338356,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,3,GSW,Defensive rebound by J. Evans,22,BOS,,29,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
338357,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,1,GSW,J. Poole misses 3-pt jump shot from 33 ft,22,BOS,,29,J. Poole - poolejo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
338358,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,1,GSW,Offensive rebound by Team,22,BOS,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338359,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,1,0,GSW,End of 1st quarter,22,BOS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
338360,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,700,GSW,,22,BOS,J. Tatum misses 2-pt jump shot from 8 ft,29,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
338361,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,695,GSW,Defensive rebound by A. Burks,22,BOS,,29,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
338362,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,684,GSW,Personal foul by S. Ojeleye (drawn by J. Poole),22,BOS,,29,,,,,,,personal,S. Ojeleye - ojelese01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
338363,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,669,GSW,A. Burks misses 2-pt jump shot from 19 ft,22,BOS,,29,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
338364,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,667,GSW,,22,BOS,Defensive rebound by J. Tatum,29,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
338365,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,655,GSW,,22,BOS,S. Ojeleye makes 3-pt jump shot from 26 ft (assist by G. Williams),32,S. Ojeleye - ojelese01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
338366,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,640,GSW,E. Paschall misses 2-pt jump shot from 18 ft,22,BOS,,32,E. Paschall - pascher01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
338367,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,638,GSW,,22,BOS,Defensive rebound by J. Tatum,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
338368,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,627,GSW,,22,BOS,Turnover by B. Wanamaker (traveling),32,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,traveling,,,,,,
338369,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,613,GSW,D. Russell misses 3-pt jump shot from 26 ft,22,BOS,,32,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338370,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,611,GSW,,22,BOS,Defensive rebound by G. Williams,32,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
338371,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,600,GSW,,22,BOS,Shooting foul by J. Poole (drawn by K. Walker),32,,,,,,,shooting,J. Poole - poolejo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
338372,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,600,GSW,,22,BOS,K. Walker misses free throw 1 of 2,32,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,
338373,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,600,GSW,,22,BOS,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338374,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,600,GSW,,22,BOS,K. Walker makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
338375,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,577,GSW,Turnover by O. Spellman (bad pass; steal by G. Williams),22,BOS,,33,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,G. Williams - willigr01,,,,
338376,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,574,GSW,,22,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by G. Williams),35,J. Tatum - tatumja01,2-pt dunk,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
338377,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,574,GSW,Golden State full timeout,22,BOS,,35,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
338378,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,562,GSW,J. Poole makes 2-pt jump shot from 16 ft (assist by D. Russell),24,BOS,,35,J. Poole - poolejo01,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
338379,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,544,GSW,,24,BOS,J. Tatum misses 3-pt jump shot from 24 ft,35,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
338380,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,542,GSW,,24,BOS,Offensive rebound by G. Williams,35,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
338381,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,540,GSW,,24,BOS,G. Williams misses 2-pt layup from 1 ft,35,G. Williams - willigr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
338382,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,538,GSW,,24,BOS,Offensive rebound by J. Tatum,35,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
338383,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,537,GSW,,24,BOS,J. Tatum makes 2-pt layup from 1 ft,37,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
338384,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,529,GSW,Personal foul by J. Tatum (drawn by J. Poole),24,BOS,,37,,,,,,,personal,J. Tatum - tatumja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
338385,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,529,GSW,D. Lee enters the game for A. Burks,24,BOS,,37,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
338386,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,523,GSW,J. Poole misses 3-pt jump shot from 26 ft,24,BOS,,37,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338387,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,521,GSW,,24,BOS,Defensive rebound by G. Williams,37,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
338388,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,514,GSW,,24,BOS,K. Walker misses 3-pt jump shot from 25 ft,37,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338389,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,513,GSW,,24,BOS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338390,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,513,GSW,Loose ball foul by D. Lee (drawn by G. Williams),24,BOS,,37,,,,,,,loose ball,D. Lee - leeda03,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
338391,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,507,GSW,,24,BOS,J. Tatum misses 2-pt layup from 2 ft (block by O. Spellman),37,J. Tatum - tatumja01,2-pt layup,miss,2.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
338392,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,506,GSW,,24,BOS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338393,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,506,GSW,G. Robinson enters the game for J. Poole,24,BOS,,37,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
338394,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,499,GSW,,24,BOS,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Tatum),40,K. Walker - walkeke02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
338395,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,485,GSW,O. Spellman makes 3-pt jump shot from 26 ft (assist by D. Russell),27,BOS,,40,O. Spellman - spellom01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
338396,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,465,GSW,,27,BOS,G. Williams makes 2-pt layup from 4 ft (assist by K. Walker),42,G. Williams - willigr01,2-pt layup,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
338397,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,456,GSW,G. Robinson misses 3-pt jump shot from 26 ft,27,BOS,,42,G. Robinson - robingl02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338398,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,454,GSW,,27,BOS,Defensive rebound by G. Williams,42,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
338399,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,445,GSW,,27,BOS,J. Tatum misses 2-pt jump shot from 5 ft,42,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
338400,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,443,GSW,,27,BOS,Offensive rebound by G. Williams,42,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
338401,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,442,GSW,,27,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,42,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
338402,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,440,GSW,Defensive rebound by D. Lee,27,BOS,,42,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
338403,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,431,GSW,Turnover by G. Robinson (bad pass; steal by K. Walker),27,BOS,,42,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,K. Walker - walkeke02,,,,
338404,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,429,GSW,,27,BOS,K. Walker makes 2-pt layup from 1 ft,44,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
338405,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,429,GSW,Golden State full timeout,27,BOS,,44,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
338406,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,429,GSW,A. Burks enters the game for E. Paschall,27,BOS,,44,,,,,,,,,,,,,,,,,,A. Burks - burksal01,E. Paschall - pascher01,,,,,,,,
338407,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,429,GSW,M. Chriss enters the game for D. Russell,27,BOS,,44,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Russell - russeda01,,,,,,,,
338408,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,429,GSW,,27,BOS,M. Smart enters the game for B. Wanamaker,44,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
338409,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,410,GSW,Shooting foul by G. Williams (drawn by A. Burks),27,BOS,,44,,,,,,,shooting,G. Williams - willigr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
338410,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,410,GSW,A. Burks makes free throw 1 of 2,28,BOS,,44,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
338411,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,410,GSW,,28,BOS,D. Theis enters the game for G. Williams,44,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
338412,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,410,GSW,A. Burks makes free throw 2 of 2,29,BOS,,44,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
338413,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,396,GSW,,29,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by D. Theis),46,J. Tatum - tatumja01,2-pt dunk,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
338414,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,378,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by O. Spellman),31,BOS,,46,M. Chriss - chrisma01,2-pt layup,make,1.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
338415,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,364,GSW,,31,BOS,Turnover by D. Theis (bad pass; steal by O. Spellman),46,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,O. Spellman - spellom01,,,,
338416,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,355,GSW,G. Robinson makes 2-pt jump shot from 7 ft,33,BOS,,46,G. Robinson - robingl02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
338417,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,332,GSW,,33,BOS,M. Smart misses 2-pt layup from 2 ft,46,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
338418,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,330,GSW,Defensive rebound by G. Robinson,33,BOS,,46,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
338419,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,325,GSW,O. Spellman misses 3-pt jump shot from 26 ft,33,BOS,,46,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
338420,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,324,GSW,,33,BOS,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
338421,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,324,GSW,,33,BOS,J. Brown enters the game for J. Tatum,46,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
338422,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,314,GSW,,33,BOS,Personal foul by M. Chriss (drawn by K. Walker),46,,,,,,,personal,M. Chriss - chrisma01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
338423,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,314,GSW,D. Green enters the game for O. Spellman,33,BOS,,46,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Spellman - spellom01,,,,,,,,
338424,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,314,GSW,,33,BOS,G. Hayward enters the game for S. Ojeleye,46,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
338425,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,306,GSW,,33,BOS,K. Walker misses 2-pt jump shot from 18 ft,46,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
338426,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,303,GSW,Defensive rebound by A. Burks,33,BOS,,46,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
338427,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,297,GSW,A. Burks makes 3-pt jump shot from 26 ft,36,BOS,,46,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
338428,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,296,GSW,,36,BOS,Boston full timeout,46,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
338429,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,283,GSW,,36,BOS,J. Brown misses 2-pt layup from 2 ft,46,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
338430,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,281,GSW,,36,BOS,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
338431,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,281,GSW,Loose ball foul by D. Green (drawn by J. Brown),36,BOS,,46,,,,,,,loose ball,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
338432,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,276,GSW,,36,BOS,Turnover by G. Hayward (bad pass),46,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,
338433,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,266,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by D. Green),39,BOS,,46,D. Lee - leeda03,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
338434,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,242,GSW,,39,BOS,M. Smart misses 2-pt layup from 3 ft,46,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
338435,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,241,GSW,,39,BOS,Offensive rebound by D. Theis,46,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
338436,/boxscores/202001300BOS.html,regular,TD Garden Boston Massachusetts,January 30 2020,8:00 PM,BOS,2,240,GSW,,39,BOS,D. Theis makes 2-pt layup from 1 ft,48,D. Theis - theisda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
