,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
311243,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,173,MEM,J. Jackson misses 2-pt hook shot from 8 ft,42,BOS,,50,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
311244,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,171,MEM,,42,BOS,Defensive rebound by J. Tatum,50,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
311245,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,165,MEM,,42,BOS,Turnover by G. Hayward (bad pass; steal by D. Melton),50,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Melton - meltode01,,,,
311246,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,162,MEM,Turnover by J. Morant (bad pass; steal by J. Tatum),42,BOS,,50,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Tatum - tatumja01,,,,
311247,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,160,MEM,,42,BOS,J. Tatum makes 2-pt dunk from 4 ft (assist by M. Smart),52,J. Tatum - tatumja01,2-pt dunk,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
311248,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,138,MEM,Turnover by J. Jackson (lost ball; steal by J. Green),42,BOS,,52,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,J. Green - greenja02,,,,
311249,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,132,MEM,,42,BOS,Shooting foul by J. Jackson (drawn by D. Theis),52,,,,,,,shooting,J. Jackson - jacksja02,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
311250,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,132,MEM,,42,BOS,D. Theis misses free throw 1 of 2,52,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,
311251,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,132,MEM,,42,BOS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311252,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,132,MEM,,42,BOS,D. Theis makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
311253,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,119,MEM,Turnover by D. Melton (bad pass; steal by G. Hayward),42,BOS,,53,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,G. Hayward - haywago01,,,,
311254,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,104,MEM,,42,BOS,G. Hayward misses 3-pt jump shot from 23 ft,53,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
311255,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,102,MEM,Defensive rebound by J. Jackson,42,BOS,,53,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
311256,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,79,MEM,J. Crowder misses 2-pt jump shot from 10 ft (block by D. Theis),42,BOS,,53,J. Crowder - crowdja01,2-pt jump shot,miss,10.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
311257,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,76,MEM,,42,BOS,Defensive rebound by D. Theis,53,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
311258,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,72,MEM,,42,BOS,J. Tatum misses 3-pt jump shot from 25 ft,53,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311259,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,68,MEM,,42,BOS,Offensive rebound by J. Tatum,53,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
311260,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,68,MEM,J. Valaninas enters the game for J. Jackson,42,BOS,,53,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
311261,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,68,MEM,,42,BOS,K. Walker enters the game for M. Smart,53,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,M. Smart - smartma01,,,,,,,,
311262,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,56,MEM,,42,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by D. Theis),56,J. Tatum - tatumja01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
311263,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,35,MEM,J. Crowder misses 2-pt layup from 5 ft,42,BOS,,56,J. Crowder - crowdja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
311264,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,33,MEM,Offensive rebound by Team,42,BOS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311265,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,31,MEM,B. Clarke misses 3-pt jump shot from 26 ft (block by D. Theis),42,BOS,,56,B. Clarke - clarkbr01,3-pt jump shot,miss,26.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
311266,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,31,MEM,Offensive rebound by Team,42,BOS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311267,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,31,MEM,Turnover by Team (shot clock),42,BOS,,56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
311268,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,13,MEM,,42,BOS,J. Tatum makes 2-pt jump shot from 15 ft (assist by K. Walker),58,J. Tatum - tatumja01,2-pt jump shot,make,15.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
311269,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,1,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Morant),44,BOS,,58,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
311270,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,0,MEM,End of 2nd quarter,44,BOS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
311271,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,696,MEM,,44,BOS,Turnover by Team (shot clock),58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
311272,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,681,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Morant),47,BOS,,58,J. Jackson - jacksja02,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
311273,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,659,MEM,,47,BOS,Shooting foul by D. Brooks (drawn by M. Smart),58,,,,,,,shooting,D. Brooks - brookdi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
311274,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,659,MEM,,47,BOS,M. Smart makes free throw 1 of 2,59,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
311275,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,659,MEM,,47,BOS,M. Smart makes free throw 2 of 2,60,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
311276,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,649,MEM,Turnover by D. Brooks (bad pass; steal by D. Theis),47,BOS,,60,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,D. Theis - theisda01,,,,
311277,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,640,MEM,,47,BOS,J. Tatum misses 2-pt dunk from 5 ft (block by J. Valaninas),60,J. Tatum - tatumja01,2-pt dunk,miss,5.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
311278,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,637,MEM,Defensive rebound by J. Crowder,47,BOS,,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
311279,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,635,MEM,Turnover by J. Crowder (bad pass; steal by K. Walker),47,BOS,,60,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,K. Walker - walkeke02,,,,
311280,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,635,MEM,,47,BOS,Personal take foul by J. Crowder (drawn by K. Walker),60,,,,,,,personal take,J. Crowder - crowdja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
311281,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,622,MEM,,47,BOS,Turnover by J. Tatum (bad pass; steal by J. Crowder),60,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Crowder - crowdja01,,,,
311282,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,616,MEM,J. Crowder misses 2-pt layup from 5 ft,47,BOS,,60,J. Crowder - crowdja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
311283,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,615,MEM,Offensive rebound by Team,47,BOS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311284,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,603,MEM,J. Jackson misses 3-pt jump shot from 24 ft,47,BOS,,60,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
311285,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,600,MEM,,47,BOS,Defensive rebound by D. Theis,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
311286,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,589,MEM,,47,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by K. Walker),63,M. Smart - smartma01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
311287,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,575,MEM,J. Jackson misses 2-pt hook shot from 6 ft,47,BOS,,63,J. Jackson - jacksja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
311288,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,573,MEM,Offensive rebound by J. Valaninas,47,BOS,,63,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
311289,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,572,MEM,J. Valaninas makes 2-pt layup at rim,49,BOS,,63,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
311290,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,565,MEM,,49,BOS,Personal foul by J. Morant (drawn by K. Walker),63,,,,,,,personal,J. Morant - moranja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
311291,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,554,MEM,,49,BOS,J. Tatum misses 2-pt hook shot from 6 ft,63,J. Tatum - tatumja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
311292,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,554,MEM,Defensive rebound by J. Valaninas,49,BOS,,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
311293,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,546,MEM,Turnover by D. Brooks (out of bounds lost ball),49,BOS,,63,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,out of bounds lost ball,,,,,,
311294,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,535,MEM,,49,BOS,M. Smart makes 2-pt jump shot from 22 ft (assist by D. Theis),65,M. Smart - smartma01,2-pt jump shot,make,22.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
311295,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,517,MEM,J. Jackson misses 2-pt hook shot from 6 ft,49,BOS,,65,J. Jackson - jacksja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
311296,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,516,MEM,Offensive rebound by J. Valaninas,49,BOS,,65,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
311297,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,515,MEM,J. Valaninas makes 2-pt layup at rim,51,BOS,,65,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
311298,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,502,MEM,,51,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by K. Walker),68,G. Hayward - haywago01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
311299,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,502,MEM,,51,BOS,Instant Replay (Request: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,
311300,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,491,MEM,Personal foul by D. Theis (drawn by J. Valaninas),51,BOS,,68,,,,,,,personal,D. Theis - theisda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
311301,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,483,MEM,D. Brooks misses 2-pt jump shot from 19 ft,51,BOS,,68,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
311302,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,480,MEM,,51,BOS,Defensive rebound by D. Theis,68,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
311303,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,473,MEM,,51,BOS,K. Walker makes 3-pt jump shot from 27 ft,71,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
311304,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,458,MEM,J. Morant misses 2-pt layup from 4 ft (block by D. Theis),51,BOS,,71,J. Morant - moranja01,2-pt layup,miss,4.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
311305,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,456,MEM,,51,BOS,Defensive rebound by M. Smart,71,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
311306,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,452,MEM,,51,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Tatum),74,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
311307,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,440,MEM,J. Crowder misses 3-pt jump shot from 25 ft,51,BOS,,74,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311308,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,438,MEM,,51,BOS,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
311309,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,438,MEM,G. Allen enters the game for D. Brooks,51,BOS,,74,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
311310,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,428,MEM,,51,BOS,D. Theis misses 2-pt layup from 2 ft,74,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
311311,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,425,MEM,,51,BOS,Offensive rebound by D. Theis,74,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
311312,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,424,MEM,,51,BOS,D. Theis makes 2-pt dunk from 1 ft,76,D. Theis - theisda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
311313,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,416,MEM,Memphis full timeout,51,BOS,,76,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
311314,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,416,MEM,B. Clarke enters the game for J. Crowder,51,BOS,,76,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Crowder - crowdja01,,,,,,,,
311315,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,416,MEM,D. Melton enters the game for J. Valaninas,51,BOS,,76,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
311316,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,406,MEM,J. Jackson misses 2-pt layup from 3 ft (block by K. Walker),51,BOS,,76,J. Jackson - jacksja02,2-pt layup,miss,3.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
311317,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,403,MEM,,51,BOS,Defensive rebound by M. Smart,76,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
311318,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,394,MEM,,51,BOS,G. Hayward makes 2-pt jump shot from 11 ft (assist by M. Smart),78,G. Hayward - haywago01,2-pt jump shot,make,11.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
311319,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,378,MEM,B. Clarke makes 3-pt jump shot from 26 ft (assist by G. Allen),54,BOS,,78,B. Clarke - clarkbr01,3-pt jump shot,make,26.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
311320,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,361,MEM,,54,BOS,Shooting foul by J. Morant (drawn by J. Tatum),78,,,,,,,shooting,J. Morant - moranja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
311321,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,361,MEM,,54,BOS,J. Tatum makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
311322,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,361,MEM,,54,BOS,E. Kanter enters the game for D. Theis,79,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
311323,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,361,MEM,,54,BOS,J. Tatum makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
311324,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,343,MEM,Turnover by D. Melton (bad pass; steal by K. Walker),54,BOS,,80,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Walker - walkeke02,,,,
311325,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,325,MEM,,54,BOS,J. Tatum misses 3-pt jump shot from 27 ft,80,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
311326,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,322,MEM,Defensive rebound by G. Allen,54,BOS,,80,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
311327,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,311,MEM,Turnover by J. Morant (out of bounds lost ball),54,BOS,,80,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,
311328,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,311,MEM,T. Jones enters the game for J. Morant,54,BOS,,80,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
311329,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,299,MEM,,54,BOS,J. Tatum misses 2-pt layup from 13 ft (block by J. Jackson),80,J. Tatum - tatumja01,2-pt layup,miss,13.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
311330,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,295,MEM,Defensive rebound by J. Jackson,54,BOS,,80,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
311331,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,288,MEM,J. Jackson misses 3-pt jump shot from 25 ft,54,BOS,,80,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311332,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,285,MEM,,54,BOS,Defensive rebound by M. Smart,80,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
311333,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,283,MEM,,54,BOS,Boston full timeout,80,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
311334,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,283,MEM,,54,BOS,S. Ojeleye enters the game for J. Tatum,80,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
311335,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,276,MEM,,54,BOS,G. Hayward makes 2-pt dunk from 2 ft (assist by E. Kanter),82,G. Hayward - haywago01,2-pt dunk,make,2.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
311336,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,263,MEM,G. Allen misses 3-pt jump shot from 23 ft,54,BOS,,82,G. Allen - allengr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
311337,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,260,MEM,,54,BOS,Defensive rebound by E. Kanter,82,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
311338,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,252,MEM,,54,BOS,S. Ojeleye makes 2-pt jump shot from 21 ft (assist by M. Smart),84,S. Ojeleye - ojelese01,2-pt jump shot,make,21.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
311339,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,3,239,MEM,D. Melton misses 3-pt jump shot from 25 ft,54,BOS,,84,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
