,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
217733,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,95,NOP,,23,DEN,M. Morris misses 2-pt jump shot from 9 ft (block by E. Moore),22,M. Morris - morrimo01,2-pt jump shot,miss,9.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
217734,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,94,NOP,Defensive rebound by J. Hart,23,DEN,,22,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
217735,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,94,NOP,Personal foul by M. Porter (drawn by J. Hart),23,DEN,,22,,,,,,,personal,M. Porter - portemi01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
217736,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,83,NOP,J. Hart misses 2-pt layup from 4 ft (block by M. Morris),23,DEN,,22,J. Hart - hartjo01,2-pt layup,miss,4.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
217737,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,83,NOP,Offensive rebound by Team,23,DEN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217738,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,81,NOP,Turnover by J. Holiday (bad pass; steal by M. Morris),23,DEN,,22,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,M. Morris - morrimo01,,,,
217739,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,76,NOP,,23,DEN,W. Barton makes 2-pt layup from 1 ft (assist by M. Morris),24,W. Barton - bartowi01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
217740,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,66,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by J. Holiday),26,DEN,,24,J. Hart - hartjo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
217741,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,51,NOP,,26,DEN,J. Grant makes 2-pt layup from 3 ft (assist by W. Barton),26,J. Grant - grantje01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
217742,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,46,NOP,J. Hart makes 3-pt jump shot from 24 ft (assist by J. Holiday),29,DEN,,26,J. Hart - hartjo01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
217743,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,35,NOP,,29,DEN,J. Grant misses 3-pt jump shot from 26 ft,26,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217744,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,31,NOP,Defensive rebound by K. Williams,29,DEN,,26,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
217745,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,24,NOP,Turnover by J. Okafor (traveling),29,DEN,,26,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,traveling,,,,,,
217746,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,6,NOP,,29,DEN,W. Barton misses 3-pt jump shot from 25 ft,26,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217747,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,1,NOP,,29,DEN,Offensive rebound by J. Grant,26,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
217748,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,1,0,NOP,End of 1st quarter,29,DEN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
217749,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,705,NOP,,29,DEN,J. Grant makes 2-pt jump shot from 7 ft (assist by M. Beasley),28,J. Grant - grantje01,2-pt jump shot,make,7.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
217750,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,689,NOP,J. Holiday makes 2-pt layup from 2 ft,31,DEN,,28,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
217751,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,676,NOP,,31,DEN,M. Beasley misses 2-pt jump shot from 4 ft,28,M. Beasley - beaslma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
217752,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,674,NOP,Defensive rebound by J. Okafor,31,DEN,,28,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
217753,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,662,NOP,J. Holiday misses 3-pt jump shot from 25 ft,31,DEN,,28,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217754,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,658,NOP,,31,DEN,Defensive rebound by J. Grant,28,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
217755,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,641,NOP,,31,DEN,J. Grant misses 2-pt hook shot from 4 ft,28,J. Grant - grantje01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
217756,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,639,NOP,Defensive rebound by J. Hart,31,DEN,,28,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
217757,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,630,NOP,J. Holiday makes 2-pt layup from 2 ft,33,DEN,,28,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
217758,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,617,NOP,,33,DEN,M. Morris makes 2-pt jump shot from 16 ft,30,M. Morris - morrimo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
217759,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,601,NOP,J. Okafor misses 2-pt jump shot from 5 ft,33,DEN,,30,J. Okafor - okafoja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
217760,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,600,NOP,,33,DEN,Defensive rebound by W. Barton,30,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
217761,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,592,NOP,,33,DEN,Shooting foul by J. Okafor (drawn by W. Barton),30,,,,,,,shooting,J. Okafor - okafoja01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
217762,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,592,NOP,,33,DEN,W. Barton misses free throw 1 of 2,30,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,
217763,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,592,NOP,,33,DEN,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217764,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,592,NOP,D. Favors enters the game for J. Okafor,33,DEN,,30,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Okafor - okafoja01,,,,,,,,
217765,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,592,NOP,,33,DEN,W. Barton makes free throw 2 of 2,31,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
217766,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,571,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by J. Holiday),35,DEN,,31,D. Favors - favorde01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
217767,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,552,NOP,,35,DEN,M. Plumlee misses 2-pt hook shot from 5 ft,31,M. Plumlee - plumlma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
217768,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,550,NOP,Defensive rebound by D. Favors,35,DEN,,31,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
217769,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,537,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by D. Favors),38,DEN,,31,E. Moore - mooreet01,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
217770,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,537,NOP,,38,DEN,Denver full timeout,31,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
217771,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,524,NOP,,38,DEN,M. Morris misses 2-pt layup from 3 ft (block by D. Favors),31,M. Morris - morrimo01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
217772,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,523,NOP,Defensive rebound by K. Williams,38,DEN,,31,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
217773,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,514,NOP,Turnover by J. Holiday (traveling),38,DEN,,31,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,,
217774,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,506,NOP,,38,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by M. Morris),34,M. Beasley - beaslma01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
217775,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,493,NOP,E. Moore misses 3-pt jump shot from 24 ft,38,DEN,,34,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
217776,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,491,NOP,,38,DEN,Defensive rebound by M. Beasley,34,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
217777,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,486,NOP,,38,DEN,Turnover by W. Barton (traveling),34,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,traveling,,,,,,
217778,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,486,NOP,,38,DEN,G. Harris enters the game for W. Barton,34,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Barton - bartowi01,,,,,,,,
217779,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,461,NOP,E. Moore makes 2-pt jump shot from 17 ft,40,DEN,,34,E. Moore - mooreet01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
217780,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,443,NOP,,40,DEN,Shooting foul by D. Favors (drawn by J. Grant),34,,,,,,,shooting,D. Favors - favorde01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
217781,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,443,NOP,,40,DEN,J. Grant misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,
217782,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,443,NOP,,40,DEN,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217783,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,443,NOP,B. Ingram enters the game for J. Hart,40,DEN,,34,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,
217784,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,443,NOP,,40,DEN,J. Murray enters the game for M. Morris,34,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
217785,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,443,NOP,,40,DEN,J. Grant makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
217786,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,428,NOP,J. Holiday misses 3-pt jump shot from 23 ft,40,DEN,,35,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
217787,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,423,NOP,,40,DEN,Defensive rebound by G. Harris,35,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
217788,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,415,NOP,,40,DEN,J. Grant makes 2-pt jump shot from 6 ft (assist by J. Murray),37,J. Grant - grantje01,2-pt jump shot,make,6.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
217789,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,405,NOP,Turnover by J. Holiday (traveling),40,DEN,,37,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,,
217790,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,405,NOP,L. Ball enters the game for J. Holiday,40,DEN,,37,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
217791,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,405,NOP,,40,DEN,N. Joki enters the game for J. Grant,37,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
217792,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,405,NOP,,40,DEN,P. Millsap enters the game for M. Plumlee,37,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
217793,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,395,NOP,,40,DEN,N. Joki misses 3-pt jump shot from 26 ft,37,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217794,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,392,NOP,,40,DEN,Offensive rebound by P. Millsap,37,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
217795,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,390,NOP,,40,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by P. Millsap),40,M. Beasley - beaslma01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
217796,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,370,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by K. Williams),43,DEN,,40,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
217797,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,356,NOP,,43,DEN,Shooting foul by K. Williams (drawn by J. Murray),40,,,,,,,shooting,K. Williams - willike04,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
217798,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,356,NOP,,43,DEN,J. Murray makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
217799,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,356,NOP,J. Redick enters the game for E. Moore,43,DEN,,41,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
217800,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,356,NOP,,43,DEN,J. Murray makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
217801,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,348,NOP,B. Ingram misses 3-pt jump shot from 25 ft,43,DEN,,42,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217802,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,345,NOP,,43,DEN,Defensive rebound by N. Joki,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
217803,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,330,NOP,,43,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by N. Joki),45,M. Beasley - beaslma01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
217804,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,316,NOP,Personal foul by J. Murray (drawn by D. Favors),43,DEN,,45,,,,,,,personal,J. Murray - murraja01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
217805,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,308,NOP,K. Williams misses 3-pt jump shot from 25 ft,43,DEN,,45,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217806,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,306,NOP,,43,DEN,Defensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
217807,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,297,NOP,Violation by Team (kicked ball),43,DEN,,45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
217808,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,297,NOP,F. Jackson enters the game for K. Williams,43,DEN,,45,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Williams - willike04,,,,,,,,
217809,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,289,NOP,,43,DEN,J. Murray misses 2-pt jump shot from 17 ft,45,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
217810,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,288,NOP,,43,DEN,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
217811,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,281,NOP,,43,DEN,G. Harris makes 2-pt layup from 2 ft (assist by P. Millsap),47,G. Harris - harriga01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
217812,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,262,NOP,Turnover by D. Favors (lost ball; steal by P. Millsap),43,DEN,,47,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,lost ball,steal,P. Millsap - millspa01,,,,
217813,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,257,NOP,,43,DEN,M. Beasley makes 2-pt layup from 2 ft (assist by P. Millsap),49,M. Beasley - beaslma01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
217814,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,252,NOP,New Orleans full timeout,43,DEN,,49,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
217815,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,240,NOP,J. Redick makes 2-pt jump shot from 19 ft (assist by D. Favors),45,DEN,,49,J. Redick - redicjj01,2-pt jump shot,make,19.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
217816,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,224,NOP,,45,DEN,M. Beasley misses 3-pt jump shot from 25 ft,49,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217817,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,221,NOP,Defensive rebound by D. Favors,45,DEN,,49,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
217818,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,215,NOP,Personal foul by J. Murray (drawn by D. Favors),45,DEN,,49,,,,,,,personal,J. Murray - murraja01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
217819,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,215,NOP,,45,DEN,M. Morris enters the game for J. Murray,49,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
217820,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,206,NOP,J. Redick makes 2-pt jump shot from 19 ft (assist by D. Favors),47,DEN,,49,J. Redick - redicjj01,2-pt jump shot,make,19.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
217821,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,187,NOP,,47,DEN,N. Joki misses 2-pt hook shot from 6 ft,49,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
217822,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,185,NOP,Defensive rebound by B. Ingram,47,DEN,,49,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
217823,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,170,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by B. Ingram),49,DEN,,49,D. Favors - favorde01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
217824,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,160,NOP,Violation by Team (kicked ball),49,DEN,,49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
217825,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,160,NOP,,49,DEN,W. Barton enters the game for M. Beasley,49,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
217826,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,152,NOP,,49,DEN,M. Morris misses 3-pt jump shot from 26 ft,49,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
217827,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,147,NOP,Defensive rebound by J. Redick,49,DEN,,49,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
217828,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,137,NOP,L. Ball misses 3-pt jump shot from 25 ft,49,DEN,,49,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
217829,/boxscores/201912250DEN.html,regular,Pepsi Center Denver Colorado,December 25 2019,10:30 PM,NOP,2,133,NOP,,49,DEN,Defensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
