,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
390645,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,209,PHO,,39,TOR,Offensive foul by S. Ibaka (drawn by D. Booker),57,,,,,,,offensive,S. Ibaka - ibakase01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
390646,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,209,PHO,,39,TOR,Turnover by S. Ibaka (offensive foul),57,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
390647,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,209,PHO,D. ari enters the game for M. Bridges,39,TOR,,57,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
390648,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,199,PHO,T. Jerome misses 2-pt layup from 3 ft,39,TOR,,57,T. Jerome - jeromty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
390649,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,197,PHO,,39,TOR,Defensive rebound by T. Davis,57,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
390650,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,192,PHO,,39,TOR,P. Siakam makes 3-pt jump shot from 24 ft (assist by F. VanVleet),60,P. Siakam - siakapa01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
390651,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,174,PHO,T. Jerome misses 3-pt jump shot from 27 ft,39,TOR,,60,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
390652,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,170,PHO,Offensive rebound by D. ari,39,TOR,,60,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
390653,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,169,PHO,D. ari makes 2-pt layup from 4 ft,41,TOR,,60,D. Šarić - saricda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
390654,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,158,PHO,,41,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by P. Siakam),63,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
390655,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,142,PHO,D. Booker misses 2-pt jump shot from 12 ft (block by O. Anunoby),41,TOR,,63,D. Booker - bookede01,2-pt jump shot,miss,12.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
390656,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,140,PHO,,41,TOR,Defensive rebound by T. Davis,63,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
390657,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,139,PHO,,41,TOR,Shooting foul by D. ari (drawn by O. Anunoby),63,,,,,,,shooting,D. Šarić - saricda01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
390658,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,139,PHO,,41,TOR,Toronto full timeout,63,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
390659,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,139,PHO,R. Rubio enters the game for T. Jerome,41,TOR,,63,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,T. Jerome - jeromty01,,,,,,,,
390660,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,139,PHO,,41,TOR,O. Anunoby makes free throw 1 of 2,64,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
390661,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,139,PHO,,41,TOR,O. Anunoby makes free throw 2 of 2,65,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
390662,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,124,PHO,D. Booker misses 3-pt jump shot from 26 ft,41,TOR,,65,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
390663,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,120,PHO,Offensive rebound by D. Ayton,41,TOR,,65,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
390664,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,119,PHO,D. Ayton misses 2-pt layup from 3 ft (block by O. Anunoby),41,TOR,,65,D. Ayton - aytonde01,2-pt layup,miss,3.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
390665,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,116,PHO,,41,TOR,Defensive rebound by O. Anunoby,65,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
390666,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,113,PHO,,41,TOR,Turnover by T. Davis (bad pass; steal by K. Oubre),65,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,K. Oubre - oubreke01,,,,
390667,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,108,PHO,D. Booker misses 2-pt jump shot from 11 ft,41,TOR,,65,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
390668,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,105,PHO,,41,TOR,Defensive rebound by F. VanVleet,65,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
390669,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,101,PHO,,41,TOR,P. Siakam makes 2-pt layup from 7 ft (assist by F. VanVleet),67,P. Siakam - siakapa01,2-pt layup,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
390670,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,87,PHO,D. ari misses 3-pt jump shot from 27 ft (block by P. Siakam),41,TOR,,67,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
390671,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,83,PHO,Offensive rebound by D. Ayton,41,TOR,,67,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
390672,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,81,PHO,R. Rubio misses 3-pt jump shot from 27 ft,41,TOR,,67,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
390673,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,78,PHO,,41,TOR,Defensive rebound by F. VanVleet,67,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
390674,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,59,PHO,,41,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,67,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
390675,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,58,PHO,Defensive rebound by R. Rubio,41,TOR,,67,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
390676,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,51,PHO,K. Oubre misses 3-pt jump shot from 24 ft,41,TOR,,67,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
390677,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,45,PHO,,41,TOR,Defensive rebound by F. VanVleet,67,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
390678,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,40,PHO,,41,TOR,P. Siakam misses 3-pt jump shot from 27 ft,67,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
390679,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,37,PHO,Defensive rebound by K. Oubre,41,TOR,,67,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
390680,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,22,PHO,K. Oubre misses 2-pt jump shot from 10 ft,41,TOR,,67,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
390681,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,21,PHO,Offensive rebound by K. Oubre,41,TOR,,67,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
390682,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,21,PHO,K. Oubre makes 2-pt layup from 1 ft,43,TOR,,67,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
390683,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,0,PHO,,43,TOR,P. Siakam misses 3-pt jump shot from 25 ft,67,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
390684,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,0,PHO,,43,TOR,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390685,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,0,PHO,End of 2nd quarter,43,TOR,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
390686,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,696,PHO,,43,TOR,P. Siakam misses 2-pt jump shot from 8 ft,67,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
390687,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,692,PHO,,43,TOR,Offensive rebound by S. Ibaka,67,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
390688,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,691,PHO,,43,TOR,S. Ibaka misses 2-pt hook shot from 4 ft,67,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
390689,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,690,PHO,Defensive rebound by D. Booker,43,TOR,,67,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
390690,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,686,PHO,D. Booker makes 2-pt layup from 4 ft (assist by M. Bridges),45,TOR,,67,D. Booker - bookede01,2-pt layup,make,4.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
390691,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,686,PHO,Shooting foul by S. Ibaka (drawn by D. Booker),45,TOR,,67,,,,,,,shooting,S. Ibaka - ibakase01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
390692,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,686,PHO,D. Booker makes free throw 1 of 1,46,TOR,,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
390693,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,674,PHO,,46,TOR,Turnover by O. Anunoby (bad pass; steal by R. Rubio),67,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,R. Rubio - rubiori01,,,,
390694,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,670,PHO,D. Booker makes 2-pt dunk from 1 ft (assist by R. Rubio),48,TOR,,67,D. Booker - bookede01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
390695,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,654,PHO,,48,TOR,O. Anunoby makes 2-pt layup at rim,69,O. Anunoby - anunoog01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
390696,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,633,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),50,TOR,,69,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
390697,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,607,PHO,,50,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by F. VanVleet),71,S. Ibaka - ibakase01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
390698,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,590,PHO,R. Rubio makes 3-pt jump shot from 23 ft (assist by D. Booker),53,TOR,,71,R. Rubio - rubiori01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
390699,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,580,PHO,,53,TOR,F. VanVleet makes 2-pt layup from 2 ft,73,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
390700,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,568,PHO,Personal foul by S. Ibaka (drawn by D. Ayton),53,TOR,,73,,,,,,,personal,S. Ibaka - ibakase01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
390701,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,556,PHO,R. Rubio misses 2-pt layup from 5 ft,53,TOR,,73,R. Rubio - rubiori01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
390702,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,554,PHO,,53,TOR,Defensive rebound by S. Ibaka,73,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
390703,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,545,PHO,,53,TOR,Turnover by K. Lowry (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,out of bounds lost ball,,,,,,
390704,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,526,PHO,K. Oubre misses 2-pt jump shot from 12 ft (block by O. Anunoby),53,TOR,,73,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
390705,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,522,PHO,,53,TOR,Defensive rebound by P. Siakam,73,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
390706,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,519,PHO,,53,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,73,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
390707,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,516,PHO,Defensive rebound by R. Rubio,53,TOR,,73,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
390708,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,510,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by D. Booker),55,TOR,,73,D. Ayton - aytonde01,2-pt hook shot,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
390709,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,504,PHO,,55,TOR,Shooting foul by M. Bridges (drawn by P. Siakam),73,,,,,,,shooting,M. Bridges - bridgmi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
390710,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,504,PHO,,55,TOR,P. Siakam makes free throw 1 of 2,74,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
390711,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,504,PHO,,55,TOR,P. Siakam makes free throw 2 of 2,75,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
390712,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,488,PHO,Shooting foul by S. Ibaka (drawn by M. Bridges),55,TOR,,75,,,,,,,shooting,S. Ibaka - ibakase01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
390713,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,488,PHO,M. Bridges makes free throw 1 of 2,56,TOR,,75,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
390714,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,488,PHO,M. Bridges makes free throw 2 of 2,57,TOR,,75,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
390715,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,477,PHO,,57,TOR,Turnover by K. Lowry (bad pass; steal by R. Rubio),75,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,R. Rubio - rubiori01,,,,
390716,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,476,PHO,,57,TOR,Clear path foul by R. Rubio,75,,,,,,,clear path,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,
390717,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,476,PHO,Instant Replay (Request: Ruling Stands),57,TOR,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
390718,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,476,PHO,R. Rubio makes clear path free throw 1 of 2,58,TOR,,75,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
390719,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,476,PHO,R. Rubio makes clear path free throw 2 of 2,59,TOR,,75,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
390720,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,466,PHO,R. Rubio makes 2-pt jump shot from 11 ft,61,TOR,,75,R. Rubio - rubiori01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
390721,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,457,PHO,,61,TOR,Turnover by F. VanVleet (bad pass; steal by K. Oubre),75,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,K. Oubre - oubreke01,,,,
390722,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,454,PHO,Turnover by K. Oubre (out of bounds lost ball),61,TOR,,75,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,out of bounds lost ball,,,,,,
390723,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,430,PHO,,61,TOR,Turnover by Team (shot clock),75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
390724,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,420,PHO,Personal foul by S. Ibaka (drawn by D. Ayton),61,TOR,,75,,,,,,,personal,S. Ibaka - ibakase01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
390725,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,420,PHO,Technical foul by N. Nurse,61,TOR,,75,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,
390726,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,420,PHO,D. Booker makes technical free throw,62,TOR,,75,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
390727,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,420,PHO,,62,TOR,Toronto full timeout,75,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
390728,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,420,PHO,,62,TOR,R. Hollis-Jefferson enters the game for S. Ibaka,75,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,S. Ibaka - ibakase01,,,,,,,,
390729,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,420,PHO,D. Ayton misses free throw 1 of 2,62,TOR,,75,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,
390730,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,420,PHO,Offensive rebound by Team,62,TOR,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390731,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,420,PHO,D. Ayton misses free throw 2 of 2,62,TOR,,75,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,
390732,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,418,PHO,,62,TOR,Defensive rebound by O. Anunoby,75,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
390733,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,406,PHO,,62,TOR,Personal foul by K. Oubre (drawn by F. VanVleet),75,,,,,,,personal,K. Oubre - oubreke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
390734,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,395,PHO,,62,TOR,F. VanVleet misses 2-pt layup from 3 ft,75,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
390735,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,395,PHO,,62,TOR,Offensive rebound by R. Hollis-Jefferson,75,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
390736,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,395,PHO,,62,TOR,Shooting foul by D. Ayton (drawn by R. Hollis-Jefferson),75,,,,,,,shooting,D. Ayton - aytonde01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
390737,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,395,PHO,,62,TOR,R. Hollis-Jefferson makes free throw 1 of 2,76,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
390738,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,395,PHO,,62,TOR,R. Hollis-Jefferson makes free throw 2 of 2,77,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
390739,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,3,378,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by D. Booker),64,TOR,,77,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
