,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
539018,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,195,LAL,Defensive rebound by R. Rondo,51,MIA,,34,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
539019,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,185,LAL,Turnover by R. Rondo (bad pass),51,MIA,,34,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
539020,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,177,LAL,,51,MIA,Personal foul by A. Caruso (drawn by B. Adebayo),34,,,,,,,personal,A. Caruso - carusal01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
539021,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,177,LAL,,51,MIA,B. Adebayo misses free throw 1 of 2,34,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
539022,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,177,LAL,,51,MIA,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
539023,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,177,LAL,,51,MIA,B. Adebayo misses free throw 2 of 2,34,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
539024,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,175,LAL,Defensive rebound by L. James,51,MIA,,34,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
539025,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,159,LAL,Personal foul by J. Crowder (drawn by A. Davis),51,MIA,,34,,,,,,,personal,J. Crowder - crowdja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
539026,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,159,LAL,A. Davis makes free throw 1 of 2,52,MIA,,34,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
539027,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,159,LAL,,52,MIA,A. Iguodala enters the game for J. Crowder,34,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
539028,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,159,LAL,A. Davis misses free throw 2 of 2,52,MIA,,34,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
539029,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,157,LAL,Offensive rebound by Team,52,MIA,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
539030,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,156,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),54,MIA,,34,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
539031,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,156,LAL,Shooting foul by A. Iguodala (drawn by A. Davis),54,MIA,,34,,,,,,,shooting,A. Iguodala - iguodan01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
539032,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,156,LAL,A. Davis misses free throw 1 of 1,54,MIA,,34,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,
539033,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,156,LAL,,54,MIA,Defensive rebound by J. Butler,34,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
539034,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,144,LAL,,54,MIA,J. Butler misses 2-pt jump shot from 10 ft,34,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
539035,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,142,LAL,Defensive rebound by R. Rondo,54,MIA,,34,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
539036,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,139,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,54,MIA,,34,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
539037,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,138,LAL,Offensive rebound by L. James,54,MIA,,34,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
539038,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,138,LAL,L. James misses 2-pt layup at rim,54,MIA,,34,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
539039,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,137,LAL,Offensive rebound by K. Caldwell-Pope,54,MIA,,34,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
539040,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,136,LAL,K. Caldwell-Pope makes 2-pt layup at rim,56,MIA,,34,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
539041,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,122,LAL,,56,MIA,K. Nunn misses 3-pt jump shot from 27 ft,34,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
539042,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,121,LAL,Defensive rebound by L. James,56,MIA,,34,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
539043,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,117,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by L. James),58,MIA,,34,A. Caruso - carusal01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
539044,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,108,LAL,,58,MIA,Miami full timeout,34,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
539045,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,93,LAL,,58,MIA,D. Robinson misses 2-pt jump shot from 10 ft,34,D. Robinson - robindu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
539046,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,92,LAL,Defensive rebound by A. Davis,58,MIA,,34,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
539047,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,73,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by R. Rondo),61,MIA,,34,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
539048,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,59,LAL,,61,MIA,Turnover by K. Nunn (bad pass; steal by L. James),34,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,L. James - jamesle01,,,,
539049,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,55,LAL,L. James misses 2-pt layup from 3 ft (block by J. Butler),61,MIA,,34,L. James - jamesle01,2-pt layup,miss,3.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
539050,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,55,LAL,Offensive rebound by Team,61,MIA,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
539051,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,49,LAL,K. Caldwell-Pope makes 3-pt jump shot from 22 ft (assist by L. James),64,MIA,,34,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
539052,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,43,LAL,,64,MIA,K. Nunn misses 2-pt layup from 3 ft (block by A. Davis),34,K. Nunn - nunnke01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
539053,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,42,LAL,Defensive rebound by A. Davis,64,MIA,,34,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
539054,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,37,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,64,MIA,,34,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
539055,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,36,LAL,,64,MIA,Defensive rebound by K. Nunn,34,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
539056,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,20,LAL,,64,MIA,K. Nunn makes 2-pt layup from 3 ft (assist by B. Adebayo),36,K. Nunn - nunnke01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
539057,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,0,LAL,A. Davis misses 3-pt jump shot from 25 ft,64,MIA,,36,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
539058,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,0,LAL,Offensive rebound by Team,64,MIA,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
539059,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,0,LAL,End of 2nd quarter,64,MIA,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
539060,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,704,LAL,,64,MIA,D. Robinson misses 3-pt jump shot from 25 ft,36,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
539061,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,700,LAL,Defensive rebound by D. Green,64,MIA,,36,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
539062,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,695,LAL,,64,MIA,Violation by Team (kicked ball),36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
539063,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,686,LAL,A. Davis misses 3-pt jump shot from 27 ft,64,MIA,,36,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
539064,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,685,LAL,,64,MIA,Defensive rebound by J. Butler,36,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
539065,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,668,LAL,,64,MIA,T. Herro misses 2-pt jump shot from 9 ft,36,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
539066,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,667,LAL,Defensive rebound by A. Davis,64,MIA,,36,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
539067,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,651,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,64,MIA,,36,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
539068,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,650,LAL,,64,MIA,Defensive rebound by J. Crowder,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
539069,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,634,LAL,,64,MIA,Turnover by T. Herro (bad pass; steal by A. Caruso),36,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,A. Caruso - carusal01,,,,
539070,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,629,LAL,L. James makes 2-pt layup from 2 ft,66,MIA,,36,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
539071,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,629,LAL,Shooting foul by D. Robinson (drawn by L. James),66,MIA,,36,,,,,,,shooting,D. Robinson - robindu01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
539072,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,629,LAL,L. James misses free throw 1 of 1,66,MIA,,36,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
539073,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,629,LAL,,66,MIA,Defensive rebound by J. Crowder,36,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
539074,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,620,LAL,,66,MIA,Shooting foul by A. Davis (drawn by B. Adebayo),36,,,,,,,shooting,A. Davis - davisan02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
539075,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,620,LAL,,66,MIA,B. Adebayo misses free throw 1 of 2,36,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
539076,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,620,LAL,,66,MIA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
539077,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,620,LAL,,66,MIA,B. Adebayo makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
539078,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,603,LAL,A. Caruso misses 2-pt layup from 3 ft,66,MIA,,37,A. Caruso - carusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
539079,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,602,LAL,,66,MIA,Defensive rebound by B. Adebayo,37,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
539080,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,593,LAL,,66,MIA,T. Herro misses 2-pt jump shot from 11 ft,37,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
539081,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,592,LAL,Defensive rebound by A. Davis,66,MIA,,37,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
539082,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,569,LAL,D. Green makes 3-pt jump shot from 28 ft (assist by A. Davis),69,MIA,,37,D. Green - greenda02,3-pt jump shot,make,28.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
539083,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,558,LAL,,69,MIA,J. Crowder misses 2-pt jump shot from 16 ft,37,J. Crowder - crowdja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
539084,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,557,LAL,Defensive rebound by Team,69,MIA,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
539085,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,537,LAL,Offensive foul by A. Caruso (drawn by D. Robinson),69,MIA,,37,,,,,,,offensive,A. Caruso - carusal01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
539086,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,537,LAL,Turnover by A. Caruso (offensive foul),69,MIA,,37,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,offensive foul,,,,,,
539087,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,527,LAL,,69,MIA,Turnover by J. Butler (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,
539088,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,515,LAL,D. Green misses 3-pt jump shot from 22 ft,69,MIA,,37,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
539089,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,514,LAL,,69,MIA,Defensive rebound by B. Adebayo,37,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
539090,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,505,LAL,,69,MIA,B. Adebayo makes 2-pt dunk from 2 ft,39,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
539091,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,486,LAL,A. Davis misses 2-pt jump shot from 10 ft,69,MIA,,39,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
539092,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,485,LAL,,69,MIA,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
539093,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,485,LAL,Loose ball foul by K. Caldwell-Pope (drawn by B. Adebayo),69,MIA,,39,,,,,,,loose ball,K. Caldwell-Pope - caldwke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
539094,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,473,LAL,,69,MIA,T. Herro misses 2-pt jump shot from 16 ft,39,T. Herro - herroty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
539095,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,472,LAL,Defensive rebound by D. Green,69,MIA,,39,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
539096,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,464,LAL,L. James makes 2-pt layup from 1 ft (assist by A. Caruso),71,MIA,,39,L. James - jamesle01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
539097,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,456,LAL,,71,MIA,J. Butler misses 2-pt jump shot from 14 ft,39,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
539098,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,455,LAL,Defensive rebound by L. James,71,MIA,,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
539099,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,439,LAL,A. Caruso misses 3-pt jump shot from 23 ft,71,MIA,,39,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
539100,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,438,LAL,,71,MIA,Defensive rebound by D. Robinson,39,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
539101,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,438,LAL,R. Rondo enters the game for L. James,71,MIA,,39,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
539102,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,438,LAL,,71,MIA,G. Dragi enters the game for T. Herro,39,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,,
539103,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,422,LAL,,71,MIA,B. Adebayo makes 2-pt jump shot from 18 ft,41,B. Adebayo - adebaba01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
539104,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,407,LAL,R. Rondo misses 3-pt jump shot from 26 ft,71,MIA,,41,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
539105,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,406,LAL,,71,MIA,Defensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
539106,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,398,LAL,,71,MIA,B. Adebayo makes 2-pt hook shot from 9 ft,43,B. Adebayo - adebaba01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
539107,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,398,LAL,,71,MIA,Shooting foul by A. Davis (drawn by B. Adebayo),43,,,,,,,shooting,A. Davis - davisan02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
539108,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,398,LAL,,71,MIA,Miami full timeout,43,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
539109,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,398,LAL,,71,MIA,B. Adebayo makes free throw 1 of 1,44,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
539110,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,379,LAL,Personal foul by J. Butler (drawn by A. Davis),71,MIA,,44,,,,,,,personal,J. Butler - butleji01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
539111,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,371,LAL,D. Green makes 2-pt jump shot from 4 ft (assist by R. Rondo),73,MIA,,44,D. Green - greenda02,2-pt jump shot,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
539112,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,353,LAL,,73,MIA,B. Adebayo misses 2-pt layup from 2 ft,44,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
539113,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,352,LAL,Defensive rebound by A. Davis,73,MIA,,44,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
539114,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,350,LAL,Turnover by R. Rondo (bad pass),73,MIA,,44,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
539115,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,350,LAL,L. James enters the game for A. Caruso,73,MIA,,44,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
539116,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,3,350,LAL,K. Kuzma enters the game for D. Green,73,MIA,,44,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
