,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
469022,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,148,MEM,,10,NOP,Turnover by J. Hayes (back court),21,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,back court,,,,,,
469023,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,136,MEM,Shooting foul by J. Hayes (drawn by J. Jackson),10,NOP,,21,,,,,,,shooting,J. Hayes - hayesja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
469024,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,136,MEM,J. Jackson makes free throw 1 of 2,11,NOP,,21,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
469025,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,136,MEM,,11,NOP,B. Ingram enters the game for J. Hayes,21,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hayes - hayesja02,,,,,,,,
469026,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,136,MEM,J. Jackson makes free throw 2 of 2,12,NOP,,21,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
469027,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,116,MEM,,12,NOP,Turnover by B. Ingram (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,,
469028,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,104,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by D. Melton),15,NOP,,21,G. Allen - allengr01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
469029,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,96,MEM,,15,NOP,Personal foul by D. Melton (drawn by B. Ingram),21,,,,,,,personal,D. Melton - meltode01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
469030,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,96,MEM,,15,NOP,B. Ingram makes free throw 1 of 2,22,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
469031,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,96,MEM,,15,NOP,B. Ingram makes free throw 2 of 2,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
469032,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,88,MEM,B. Clarke makes 2-pt dunk from 3 ft (assist by J. Jackson),17,NOP,,23,B. Clarke - clarkbr01,2-pt dunk,make,3.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
469033,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,77,MEM,,17,NOP,Turnover by B. Ingram (bad pass),23,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,
469034,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,63,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Jackson),20,NOP,,23,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
469035,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,38,MEM,,20,NOP,Shooting foul by B. Clarke (drawn by B. Ingram),23,,,,,,,shooting,B. Clarke - clarkbr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
469036,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,38,MEM,,20,NOP,B. Ingram misses free throw 1 of 2,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
469037,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,38,MEM,,20,NOP,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
469038,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,38,MEM,J. Morant enters the game for D. Melton,20,NOP,,23,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,
469039,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,38,MEM,,20,NOP,B. Ingram makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
469040,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,27,MEM,B. Clarke misses 2-pt jump shot from 6 ft,20,NOP,,24,B. Clarke - clarkbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
469041,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,24,MEM,Offensive rebound by B. Clarke,20,NOP,,24,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
469042,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,24,MEM,B. Clarke misses 2-pt layup from 1 ft,20,NOP,,24,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
469043,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,24,MEM,Offensive rebound by B. Clarke,20,NOP,,24,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
469044,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,20,MEM,B. Clarke makes 2-pt layup from 1 ft,22,NOP,,24,B. Clarke - clarkbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
469045,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,2,MEM,,22,NOP,Shooting foul by G. Allen (drawn by B. Ingram),24,,,,,,,shooting,G. Allen - allengr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
469046,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,2,MEM,,22,NOP,B. Ingram makes free throw 1 of 2,25,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
469047,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,2,MEM,,22,NOP,B. Ingram makes free throw 2 of 2,26,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
469048,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,0,MEM,J. Morant misses 3-pt jump shot from 41 ft,22,NOP,,26,J. Morant - moranja01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
469049,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,0,MEM,Offensive rebound by Team,22,NOP,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
469050,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,0,MEM,End of 1st quarter,22,NOP,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
469051,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,708,MEM,J. Jackson misses 2-pt jump shot from 8 ft,22,NOP,,26,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
469052,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,706,MEM,,22,NOP,Defensive rebound by N. Melli,26,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
469053,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,694,MEM,,22,NOP,N. Melli makes 3-pt jump shot from 27 ft (assist by Z. Williamson),29,N. Melli - mellini01,3-pt jump shot,make,27.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
469054,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,684,MEM,J. Jackson misses 3-pt jump shot from 27 ft,22,NOP,,29,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
469055,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,682,MEM,,22,NOP,Defensive rebound by J. Hart,29,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
469056,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,667,MEM,,22,NOP,Personal foul by J. Jackson (drawn by J. Hart),29,,,,,,,personal,J. Jackson - jacksja02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
469057,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,661,MEM,,22,NOP,Z. Williamson misses 2-pt layup from 4 ft,29,Z. Williamson - willizi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
469058,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,659,MEM,,22,NOP,Offensive rebound by J. Hart,29,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
469059,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,657,MEM,,22,NOP,L. Ball misses 3-pt jump shot from 26 ft,29,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
469060,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,655,MEM,Defensive rebound by J. Valaninas,22,NOP,,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
469061,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,643,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by K. Anderson),25,NOP,,29,G. Allen - allengr01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
469062,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,626,MEM,,25,NOP,Personal foul by J. Valaninas (drawn by Z. Williamson),29,,,,,,,personal,J. Valančiūnas - valanjo01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
469063,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,626,MEM,A. Tolliver enters the game for J. Jackson,25,NOP,,29,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Jackson - jacksja02,,,,,,,,
469064,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,618,MEM,,25,NOP,Z. Williamson makes 2-pt jump shot from 11 ft (assist by L. Ball),31,Z. Williamson - willizi01,2-pt jump shot,make,11.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
469065,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,605,MEM,K. Anderson misses 2-pt jump shot from 6 ft,25,NOP,,31,K. Anderson - anderky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
469066,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,603,MEM,,25,NOP,Defensive rebound by J. Hart,31,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
469067,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,600,MEM,,25,NOP,Shooting foul by A. Tolliver (drawn by J. Redick),31,,,,,,,shooting,A. Tolliver - tollian01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
469068,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,600,MEM,,25,NOP,J. Redick makes free throw 1 of 3,32,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
469069,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,600,MEM,,25,NOP,J. Redick makes free throw 2 of 3,33,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
469070,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,600,MEM,,25,NOP,J. Redick makes free throw 3 of 3,34,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
469071,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,587,MEM,A. Tolliver makes 3-pt jump shot from 25 ft (assist by D. Brooks),28,NOP,,34,A. Tolliver - tollian01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
469072,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,580,MEM,,28,NOP,Z. Williamson makes 2-pt dunk from 3 ft (assist by L. Ball),36,Z. Williamson - willizi01,2-pt dunk,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
469073,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,569,MEM,K. Anderson misses 3-pt jump shot from 26 ft,28,NOP,,36,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
469074,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,567,MEM,,28,NOP,Defensive rebound by Z. Williamson,36,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
469075,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,561,MEM,,28,NOP,L. Ball makes 3-pt jump shot from 27 ft (assist by Z. Williamson),39,L. Ball - balllo01,3-pt jump shot,make,27.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
469076,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,560,MEM,Memphis full timeout,28,NOP,,39,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
469077,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,549,MEM,J. Valaninas makes 2-pt dunk from 2 ft (assist by K. Anderson),30,NOP,,39,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
469078,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,549,MEM,Shooting foul by N. Melli (drawn by J. Valaninas),30,NOP,,39,,,,,,,shooting,N. Melli - mellini01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
469079,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,549,MEM,J. Morant enters the game for K. Anderson,30,NOP,,39,,,,,,,,,,,,,,,,,,J. Morant - moranja01,K. Anderson - anderky01,,,,,,,,
469080,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,549,MEM,J. Valaninas makes free throw 1 of 1,31,NOP,,39,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,
469081,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,528,MEM,,31,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by N. Melli),41,Z. Williamson - willizi01,2-pt layup,make,3.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
469082,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,514,MEM,G. Allen misses 3-pt jump shot from 27 ft,31,NOP,,41,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
469083,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,512,MEM,Offensive rebound by A. Tolliver,31,NOP,,41,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
469084,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,509,MEM,G. Allen makes 3-pt jump shot from 26 ft (assist by A. Tolliver),34,NOP,,41,G. Allen - allengr01,3-pt jump shot,make,26.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
469085,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,491,MEM,,34,NOP,Turnover by L. Ball (traveling),41,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,traveling,,,,,,
469086,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,473,MEM,J. Morant misses 3-pt jump shot from 26 ft,34,NOP,,41,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
469087,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,471,MEM,Offensive rebound by D. Brooks,34,NOP,,41,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
469088,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,468,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by D. Brooks),37,NOP,,41,G. Allen - allengr01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
469089,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,457,MEM,,37,NOP,J. Redick makes 2-pt layup from 4 ft (assist by L. Ball),43,J. Redick - redicjj01,2-pt layup,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
469090,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,448,MEM,D. Brooks makes 2-pt layup from 6 ft,39,NOP,,43,D. Brooks - brookdi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
469091,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,448,MEM,,39,NOP,D. Favors enters the game for J. Redick,43,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Redick - redicjj01,,,,,,,,
469092,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,448,MEM,,39,NOP,J. Holiday enters the game for Z. Williamson,43,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,Z. Williamson - willizi01,,,,,,,,
469093,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,424,MEM,,39,NOP,N. Melli misses 3-pt jump shot from 29 ft,43,N. Melli - mellini01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
469094,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,422,MEM,Defensive rebound by J. Morant,39,NOP,,43,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
469095,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,413,MEM,D. Brooks misses 3-pt jump shot from 27 ft,39,NOP,,43,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
469096,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,411,MEM,,39,NOP,Defensive rebound by J. Hart,43,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
469097,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,408,MEM,,39,NOP,J. Hart makes 2-pt layup from 3 ft,45,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
469098,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,408,MEM,,39,NOP,Shooting foul by J. Morant (drawn by J. Hart),45,,,,,,,shooting,J. Morant - moranja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
469099,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,408,MEM,,39,NOP,J. Hart makes free throw 1 of 1,46,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,,
469100,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,396,MEM,A. Tolliver misses 3-pt jump shot from 28 ft,39,NOP,,46,A. Tolliver - tollian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
469101,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,394,MEM,,39,NOP,Defensive rebound by L. Ball,46,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
469102,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,390,MEM,,39,NOP,J. Hart makes 2-pt layup from 4 ft,48,J. Hart - hartjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
469103,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,390,MEM,Violation by Team (def goaltending),39,NOP,,48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
469104,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,376,MEM,J. Morant makes 2-pt layup from 3 ft,41,NOP,,48,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
469105,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,360,MEM,,41,NOP,Turnover by J. Holiday (bad pass; steal by J. Valaninas),48,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Valančiūnas - valanjo01,,,,
469106,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,360,MEM,B. Clarke enters the game for G. Allen,41,NOP,,48,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
469107,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,360,MEM,D. Melton enters the game for A. Tolliver,41,NOP,,48,,,,,,,,,,,,,,,,,,D. Melton - meltode01,A. Tolliver - tollian01,,,,,,,,
469108,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,337,MEM,Turnover by Team (shot clock),41,NOP,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
469109,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,329,MEM,,41,NOP,Personal foul by J. Morant (drawn by L. Ball),48,,,,,,,personal,J. Morant - moranja01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
469110,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,329,MEM,,41,NOP,L. Ball misses free throw 1 of 2,48,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,,
469111,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,329,MEM,,41,NOP,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
469112,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,329,MEM,,41,NOP,B. Ingram enters the game for N. Melli,48,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
469113,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,329,MEM,,41,NOP,L. Ball makes free throw 2 of 2,49,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,,
469114,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,316,MEM,Shooting foul by D. Favors (drawn by D. Brooks),41,NOP,,49,,,,,,,shooting,D. Favors - favorde01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
469115,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,316,MEM,D. Brooks makes free throw 1 of 2,42,NOP,,49,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
469116,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,316,MEM,J. Jackson enters the game for J. Valaninas,42,NOP,,49,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
469117,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,316,MEM,D. Brooks makes free throw 2 of 2,43,NOP,,49,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
469118,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,2,301,MEM,,43,NOP,D. Favors misses 2-pt layup from 6 ft (block by J. Jackson),49,D. Favors - favorde01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
