,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
368704,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,267,LAL,,51,GSW,Defensive rebound by M. Chriss,38,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
368705,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,260,LAL,,51,GSW,Personal foul by D. Green (drawn by A. Wiggins),38,,,,,,,personal,D. Green - greenda02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
368706,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,250,LAL,,51,GSW,E. Paschall makes 2-pt jump shot from 14 ft,40,E. Paschall - pascher01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
368707,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,242,LAL,Personal foul by E. Paschall (drawn by A. Davis),51,GSW,,40,,,,,,,personal,E. Paschall - pascher01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
368708,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,242,LAL,A. Davis makes free throw 1 of 2,52,GSW,,40,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
368709,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,242,LAL,A. Davis makes free throw 2 of 2,53,GSW,,40,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
368710,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,231,LAL,,53,GSW,E. Paschall makes 2-pt jump shot from 20 ft (assist by K. Bowman),42,E. Paschall - pascher01,2-pt jump shot,make,20.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
368711,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,214,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by A. Davis),56,GSW,,42,A. Bradley - bradlav01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
368712,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,214,LAL,,56,GSW,Personal foul by D. Howard (drawn by D. Lee),42,,,,,,,personal,D. Howard - howardw01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
368713,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,203,LAL,,56,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by K. Bowman),44,A. Wiggins - wiggian01,2-pt layup,make,3.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
368714,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,190,LAL,A. Bradley misses 3-pt jump shot from 26 ft,56,GSW,,44,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368715,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,188,LAL,Offensive rebound by D. Howard,56,GSW,,44,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
368716,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,188,LAL,D. Howard makes 2-pt layup from 2 ft,58,GSW,,44,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
368717,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,188,LAL,Shooting foul by D. Lee (drawn by D. Howard),58,GSW,,44,,,,,,,shooting,D. Lee - leeda03,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
368718,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,188,LAL,L. James enters the game for A. Caruso,58,GSW,,44,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
368719,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,188,LAL,D. Howard makes free throw 1 of 1,59,GSW,,44,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,,
368720,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,181,LAL,,59,GSW,Personal foul by A. Bradley (drawn by K. Bowman),44,,,,,,,personal,A. Bradley - bradlav01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
368721,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,181,LAL,,59,GSW,K. Bowman makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
368722,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,181,LAL,K. Kuzma enters the game for D. Howard,59,GSW,,45,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
368723,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,181,LAL,,59,GSW,K. Bowman makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
368724,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,168,LAL,A. Davis misses 2-pt layup from 6 ft,59,GSW,,46,A. Davis - davisan02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
368725,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,167,LAL,,59,GSW,Defensive rebound by D. Lee,46,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
368726,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,162,LAL,,59,GSW,M. Chriss makes 2-pt dunk from 3 ft (assist by K. Bowman),48,M. Chriss - chrisma01,2-pt dunk,make,3.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
368727,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,145,LAL,D. Green makes 2-pt layup from 2 ft (assist by K. Kuzma),61,GSW,,48,D. Green - greenda02,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
368728,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,127,LAL,,61,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,48,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368729,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,125,LAL,Defensive rebound by A. Davis,61,GSW,,48,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
368730,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,114,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),63,GSW,,48,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
368731,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,114,LAL,,63,GSW,Violation by Team (def goaltending),48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
368732,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,114,LAL,,63,GSW,Golden State full timeout,48,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
368733,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,114,LAL,,63,GSW,Z. Norvell enters the game for E. Paschall,48,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,E. Paschall - pascher01,,,,,,,,
368734,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,97,LAL,,63,GSW,M. Chriss makes 3-pt jump shot from 27 ft (assist by A. Wiggins),51,M. Chriss - chrisma01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
368735,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,81,LAL,Shooting foul by A. Wiggins (drawn by L. James),63,GSW,,51,,,,,,,shooting,A. Wiggins - wiggian01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
368736,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,81,LAL,L. James makes free throw 1 of 2,64,GSW,,51,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
368737,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,81,LAL,L. James makes free throw 2 of 2,65,GSW,,51,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
368738,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,59,LAL,,65,GSW,M. Chriss makes 2-pt layup from 2 ft (assist by K. Bowman),53,M. Chriss - chrisma01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
368739,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,57,LAL,Turnover by L. James (bad pass; steal by A. Wiggins),65,GSW,,53,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Wiggins - wiggian01,,,,
368740,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,53,LAL,,65,GSW,A. Wiggins makes 2-pt layup from 3 ft,55,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
368741,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,53,LAL,,65,GSW,Shooting foul by A. Davis (drawn by A. Wiggins),55,,,,,,,shooting,A. Davis - davisan02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
368742,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,53,LAL,,65,GSW,A. Wiggins makes free throw 1 of 1,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,
368743,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,41,LAL,K. Kuzma misses 2-pt jump shot from 8 ft,65,GSW,,56,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
368744,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,39,LAL,Offensive rebound by A. Davis,65,GSW,,56,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
368745,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,39,LAL,Shooting foul by M. Chriss (drawn by A. Davis),65,GSW,,56,,,,,,,shooting,M. Chriss - chrisma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
368746,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,39,LAL,A. Davis misses free throw 1 of 2,65,GSW,,56,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
368747,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,39,LAL,Offensive rebound by Team,65,GSW,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368748,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,39,LAL,A. Davis makes free throw 2 of 2,66,GSW,,56,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
368749,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,33,LAL,,66,GSW,Personal foul by A. Bradley (drawn by A. Wiggins),56,,,,,,,personal,A. Bradley - bradlav01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
368750,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,33,LAL,,66,GSW,A. Wiggins misses free throw 1 of 2,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,
368751,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,33,LAL,,66,GSW,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368752,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,33,LAL,,66,GSW,A. Wiggins misses free throw 2 of 2,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,
368753,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,31,LAL,Defensive rebound by A. Davis,66,GSW,,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
368754,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,19,LAL,Turnover by A. Davis (bad pass; steal by M. Chriss),66,GSW,,56,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,M. Chriss - chrisma01,,,,
368755,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,15,LAL,,66,GSW,M. Chriss makes 2-pt layup from 5 ft (assist by Z. Norvell),58,M. Chriss - chrisma01,2-pt layup,make,5.0,Z. Norvell - norveza01,,,,,,,,,,,,,,,,,,,,,,
368756,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,15,LAL,,66,GSW,Shooting foul by D. Green (drawn by M. Chriss),58,,,,,,,shooting,D. Green - greenda02,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
368757,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,15,LAL,,66,GSW,J. Toscano-Anderson enters the game for Z. Norvell,58,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,Z. Norvell - norveza01,,,,,,,,
368758,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,15,LAL,,66,GSW,M. Chriss makes free throw 1 of 1,59,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 1,,,,,,,,,,
368759,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,2,LAL,L. James misses 3-pt jump shot from 28 ft,66,GSW,,59,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
368760,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,0,LAL,,66,GSW,Defensive rebound by M. Chriss,59,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
368761,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,0,LAL,End of 2nd quarter,66,GSW,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
368762,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,707,LAL,A. Bradley makes 2-pt layup from 8 ft (assist by L. James),68,GSW,,59,A. Bradley - bradlav01,2-pt layup,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
368763,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,690,LAL,,68,GSW,Turnover by D. Lee (bad pass),59,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,
368764,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,675,LAL,L. James makes 2-pt jump shot from 6 ft (assist by A. Bradley),70,GSW,,59,L. James - jamesle01,2-pt jump shot,make,6.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
368765,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,660,LAL,,70,GSW,Turnover by K. Bowman (bad pass; steal by J. McGee),59,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,J. McGee - mcgeeja01,,,,
368766,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,650,LAL,D. Green misses 3-pt jump shot from 28 ft,70,GSW,,59,D. Green - greenda02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
368767,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,648,LAL,Offensive rebound by D. Green,70,GSW,,59,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
368768,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,647,LAL,D. Green makes 3-pt jump shot from 24 ft,73,GSW,,59,D. Green - greenda02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
368769,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,647,LAL,,73,GSW,Golden State full timeout,59,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
368770,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,633,LAL,,73,GSW,M. Chriss misses 3-pt jump shot from 27 ft,59,M. Chriss - chrisma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368771,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,631,LAL,Defensive rebound by L. James,73,GSW,,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
368772,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,615,LAL,L. James misses 2-pt jump shot from 10 ft,73,GSW,,59,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
368773,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,614,LAL,,73,GSW,Defensive rebound by M. Chriss,59,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
368774,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,605,LAL,,73,GSW,E. Paschall misses 3-pt jump shot from 26 ft,59,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
368775,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,602,LAL,Defensive rebound by A. Bradley,73,GSW,,59,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
368776,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,590,LAL,Def 3 sec tech foul by Team,73,GSW,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
368777,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,590,LAL,A. Davis makes technical free throw,74,GSW,,59,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
368778,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,588,LAL,A. Bradley makes 3-pt jump shot from 27 ft (assist by L. James),77,GSW,,59,A. Bradley - bradlav01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
368779,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,565,LAL,,77,GSW,Turnover by A. Wiggins (bad pass; steal by L. James),59,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,L. James - jamesle01,,,,
368780,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,561,LAL,Shooting foul by K. Bowman (drawn by D. Green),77,GSW,,59,,,,,,,shooting,K. Bowman - bowmaky01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
368781,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,561,LAL,D. Green makes free throw 1 of 2,78,GSW,,59,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,,
368782,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,561,LAL,D. Green makes free throw 2 of 2,79,GSW,,59,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,
368783,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,544,LAL,,79,GSW,Turnover by K. Bowman (bad pass; steal by A. Bradley),59,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,A. Bradley - bradlav01,,,,
368784,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,540,LAL,Turnover by J. McGee (bad pass; steal by D. Lee),79,GSW,,59,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,D. Lee - leeda03,,,,
368785,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,530,LAL,,79,GSW,D. Lee misses 2-pt layup from 7 ft,59,D. Lee - leeda03,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
368786,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,529,LAL,Defensive rebound by Team,79,GSW,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
368787,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,529,LAL,,79,GSW,Loose ball foul by D. Lee (drawn by D. Green),59,,,,,,,loose ball,D. Lee - leeda03,D. Green - greenda02,,,,,,,,,,,,,,,,,,
368788,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,516,LAL,Personal foul by K. Bowman (drawn by J. McGee),79,GSW,,59,,,,,,,personal,K. Bowman - bowmaky01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
368789,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,508,LAL,Turnover by J. McGee (out of bounds lost ball),79,GSW,,59,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,out of bounds lost ball,,,,,,
368790,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,495,LAL,,79,GSW,E. Paschall misses 2-pt jump shot from 12 ft,59,E. Paschall - pascher01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
368791,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,494,LAL,Defensive rebound by L. James,79,GSW,,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
368792,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,488,LAL,A. Davis misses 2-pt layup from 3 ft (block by E. Paschall),79,GSW,,59,A. Davis - davisan02,2-pt layup,miss,3.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
368793,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,487,LAL,Offensive rebound by J. McGee,79,GSW,,59,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
368794,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,486,LAL,J. McGee misses 2-pt layup from 4 ft (block by M. Chriss),79,GSW,,59,J. McGee - mcgeeja01,2-pt layup,miss,4.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
368795,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,485,LAL,Offensive rebound by Team,79,GSW,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368796,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,477,LAL,Turnover by L. James (bad pass; steal by A. Wiggins),79,GSW,,59,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Wiggins - wiggian01,,,,
368797,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,471,LAL,,79,GSW,K. Bowman makes 2-pt layup from 2 ft (assist by A. Wiggins),61,K. Bowman - bowmaky01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
368798,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,451,LAL,L. James makes 3-pt jump shot from 29 ft (assist by A. Davis),82,GSW,,61,L. James - jamesle01,3-pt jump shot,make,29.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
368799,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,436,LAL,,82,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by E. Paschall),64,D. Lee - leeda03,3-pt jump shot,make,26.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
368800,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,419,LAL,L. James misses 3-pt jump shot from 23 ft,82,GSW,,64,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
368801,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,417,LAL,,82,GSW,Defensive rebound by M. Chriss,64,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
368802,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,3,414,LAL,,82,GSW,Turnover by E. Paschall (traveling),64,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,traveling,,,,,,
