,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
185287,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,147,LAL,,18,ATL,A. Len makes 3-pt jump shot from 26 ft (assist by K. Huerter),18,A. Len - lenal01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
185288,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,128,LAL,A. Caruso misses 3-pt jump shot from 23 ft,18,ATL,,18,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
185289,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,125,LAL,Offensive rebound by A. Caruso,18,ATL,,18,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
185290,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,121,LAL,A. Bradley misses 2-pt jump shot from 18 ft,18,ATL,,18,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
185291,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,120,LAL,,18,ATL,Defensive rebound by C. Reddish,18,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
185292,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,113,LAL,Violation by Team (kicked ball),18,ATL,,18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
185293,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,109,LAL,,18,ATL,Personal foul by R. Rondo (drawn by C. Reddish),18,,,,,,,personal,R. Rondo - rondora01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
185294,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,105,LAL,,18,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,18,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185295,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,101,LAL,Defensive rebound by A. Davis,18,ATL,,18,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
185296,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,94,LAL,A. Davis makes 2-pt layup from 2 ft,20,ATL,,18,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
185297,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,81,LAL,,20,ATL,C. Reddish makes 2-pt jump shot from 5 ft (assist by K. Huerter),20,C. Reddish - reddica01,2-pt jump shot,make,5.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
185298,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,69,LAL,R. Rondo makes 2-pt layup from 2 ft,22,ATL,,20,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
185299,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,56,LAL,,22,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by A. Len),23,K. Huerter - huertke01,3-pt jump shot,make,27.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
185300,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,36,LAL,A. Davis makes 2-pt jump shot from 17 ft,24,ATL,,23,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
185301,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,27,LAL,,24,ATL,Shooting foul by J. Dudley (drawn by C. Reddish),23,,,,,,,shooting,J. Dudley - dudleja01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
185302,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,27,LAL,,24,ATL,C. Reddish makes free throw 1 of 2,24,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
185303,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,27,LAL,,24,ATL,C. Reddish makes free throw 2 of 2,25,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
185304,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,3,LAL,Turnover by A. Bradley (off goaltending),24,ATL,,25,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,off goaltending,,,,,,
185305,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,3,LAL,,24,ATL,T. Young enters the game for C. Reddish,25,,,,,,,,,,,,,,,,,,T. Young - youngtr01,C. Reddish - reddica01,,,,,,,,
185306,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,1,LAL,,24,ATL,Turnover by K. Huerter (bad pass; steal by A. Caruso),25,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,A. Caruso - carusal01,,,,
185307,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,0,LAL,A. Davis misses 3-pt jump shot from 43 ft,24,ATL,,25,A. Davis - davisan02,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,
185308,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,0,LAL,Offensive rebound by Team,24,ATL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185309,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,1,0,LAL,End of 1st quarter,24,ATL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
185310,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,708,LAL,,24,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,25,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185311,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,704,LAL,Defensive rebound by L. James,24,ATL,,25,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
185312,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,694,LAL,Def 3 sec tech foul by Team,24,ATL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
185313,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,694,LAL,L. James makes technical free throw,25,ATL,,25,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,
185314,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,682,LAL,Turnover by L. James (bad pass),25,ATL,,25,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
185315,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,657,LAL,,25,ATL,D. Jones misses 2-pt layup from 3 ft (block by D. Howard),25,D. Jones - jonesda03,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
185316,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,653,LAL,Defensive rebound by R. Rondo,25,ATL,,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
185317,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,653,LAL,Technical foul by L. Pierce,25,ATL,,25,,,,,,,technical,L. Pierce - piercll01c,,,,,,,,,,,,,,,,,,,
185318,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,653,LAL,L. James makes technical free throw,26,ATL,,25,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,,
185319,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,642,LAL,L. James misses 3-pt jump shot from 25 ft,26,ATL,,25,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
185320,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,638,LAL,Offensive rebound by D. Howard,26,ATL,,25,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
185321,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,636,LAL,Offensive foul by L. James (drawn by J. Parker),26,ATL,,25,,,,,,,offensive,L. James - jamesle01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
185322,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,636,LAL,Turnover by L. James (offensive foul),26,ATL,,25,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
185323,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,620,LAL,,26,ATL,J. Parker misses 2-pt layup from 1 ft (block by D. Howard),25,J. Parker - parkeja01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
185324,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,616,LAL,Defensive rebound by R. Rondo,26,ATL,,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
185325,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,615,LAL,L. James makes 2-pt dunk from 2 ft (assist by R. Rondo),28,ATL,,25,L. James - jamesle01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
185326,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,615,LAL,,28,ATL,Atlanta full timeout,25,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
185327,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,615,LAL,,28,ATL,D. Hunter enters the game for A. Crabbe,25,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Crabbe - crabbal01,,,,,,,,
185328,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,615,LAL,,28,ATL,C. Reddish enters the game for K. Huerter,25,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
185329,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,597,LAL,,28,ATL,Turnover by T. Young (lost ball; steal by D. Howard),25,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,D. Howard - howardw01,,,,
185330,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,593,LAL,Shooting foul by D. Jones (drawn by L. James),28,ATL,,25,,,,,,,shooting,D. Jones - jonesda03,L. James - jamesle01,,,,,,,,,,,,,,,,,,
185331,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,593,LAL,L. James makes free throw 1 of 2,29,ATL,,25,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
185332,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,593,LAL,L. James misses free throw 2 of 2,29,ATL,,25,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
185333,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,591,LAL,,29,ATL,Defensive rebound by D. Jones,25,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
185334,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,574,LAL,,29,ATL,C. Reddish misses 3-pt jump shot from 26 ft,25,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185335,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,571,LAL,Defensive rebound by R. Rondo,29,ATL,,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
185336,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,555,LAL,Turnover by A. Bradley (lost ball; steal by C. Reddish),29,ATL,,25,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,C. Reddish - reddica01,,,,
185337,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,549,LAL,,29,ATL,T. Young misses 3-pt jump shot from 26 ft,25,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185338,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,547,LAL,Defensive rebound by R. Rondo,29,ATL,,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
185339,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,545,LAL,R. Rondo makes 2-pt layup from 1 ft,31,ATL,,25,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
185340,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,524,LAL,,31,ATL,J. Parker makes 3-pt jump shot from 23 ft (assist by D. Hunter),28,J. Parker - parkeja01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
185341,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,513,LAL,R. Rondo misses 3-pt jump shot from 24 ft,31,ATL,,28,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
185342,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,513,LAL,,31,ATL,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
185343,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,513,LAL,Loose ball foul by D. Howard (drawn by D. Jones),31,ATL,,28,,,,,,,loose ball,D. Howard - howardw01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
185344,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,494,LAL,,31,ATL,D. Hunter misses 3-pt jump shot from 26 ft,28,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185345,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,492,LAL,Defensive rebound by R. Rondo,31,ATL,,28,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
185346,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,481,LAL,R. Rondo makes 2-pt layup from 1 ft,33,ATL,,28,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
185347,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,467,LAL,,33,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),30,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
185348,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,452,LAL,A. Bradley misses 2-pt jump shot from 17 ft,33,ATL,,30,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
185349,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,450,LAL,,33,ATL,Defensive rebound by J. Parker,30,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
185350,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,442,LAL,,33,ATL,Shooting foul by J. Dudley (drawn by D. Jones),30,,,,,,,shooting,J. Dudley - dudleja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
185351,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,442,LAL,,33,ATL,D. Jones makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
185352,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,442,LAL,D. Green enters the game for R. Rondo,33,ATL,,31,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
185353,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,442,LAL,,33,ATL,D. Jones makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
185354,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,431,LAL,Offensive foul by D. Howard (drawn by D. Jones),33,ATL,,32,,,,,,,offensive,D. Howard - howardw01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
185355,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,431,LAL,Turnover by D. Howard (offensive foul),33,ATL,,32,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
185356,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,428,LAL,,33,ATL,C. Reddish misses 3-pt jump shot from 23 ft,32,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
185357,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,424,LAL,Defensive rebound by L. James,33,ATL,,32,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
185358,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,400,LAL,L. James makes 3-pt jump shot from 26 ft,36,ATL,,32,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
185359,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,400,LAL,,36,ATL,Personal foul by A. Bradley (drawn by T. Young),32,,,,,,,personal,A. Bradley - bradlav01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
185360,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,400,LAL,K. Caldwell-Pope enters the game for A. Bradley,36,ATL,,32,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
185361,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,400,LAL,A. Davis enters the game for J. Dudley,36,ATL,,32,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Dudley - dudleja01,,,,,,,,
185362,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,400,LAL,,36,ATL,V. Carter enters the game for D. Jones,32,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
185363,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,400,LAL,,36,ATL,A. Len enters the game for J. Parker,32,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Parker - parkeja01,,,,,,,,
185364,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,394,LAL,,36,ATL,V. Carter misses 3-pt jump shot from 26 ft,32,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185365,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,388,LAL,Defensive rebound by D. Howard,36,ATL,,32,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
185366,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,382,LAL,L. James makes 2-pt dunk from 1 ft,38,ATL,,32,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
185367,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,381,LAL,,38,ATL,Atlanta full timeout,32,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
185368,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,381,LAL,R. Rondo enters the game for L. James,38,ATL,,32,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
185369,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,381,LAL,,38,ATL,B. Fernando enters the game for A. Len,32,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
185370,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,365,LAL,,38,ATL,V. Carter makes 2-pt layup from 1 ft (assist by T. Young),34,V. Carter - cartevi01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
185371,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,348,LAL,D. Green misses 3-pt jump shot from 26 ft,38,ATL,,34,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185372,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,345,LAL,,38,ATL,Defensive rebound by B. Fernando,34,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
185373,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,342,LAL,,38,ATL,Personal foul by D. Green (drawn by T. Young),34,,,,,,,personal,D. Green - greenda02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
185374,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,342,LAL,,38,ATL,K. Huerter enters the game for T. Young,34,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
185375,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,331,LAL,,38,ATL,Turnover by D. Hunter (lost ball; steal by D. Green),34,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,D. Green - greenda02,,,,
185376,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,327,LAL,D. Green makes 2-pt dunk from 2 ft (assist by K. Caldwell-Pope),40,ATL,,34,D. Green - greenda02,2-pt dunk,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
185377,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,309,LAL,,40,ATL,Turnover by C. Reddish (lost ball; steal by R. Rondo),34,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,R. Rondo - rondora01,,,,
185378,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,304,LAL,Shooting foul by C. Reddish (drawn by R. Rondo),40,ATL,,34,,,,,,,shooting,C. Reddish - reddica01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
185379,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,304,LAL,R. Rondo makes free throw 1 of 2,41,ATL,,34,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
185380,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,304,LAL,,41,ATL,A. Crabbe enters the game for D. Hunter,34,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
185381,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,304,LAL,R. Rondo makes free throw 2 of 2,42,ATL,,34,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
185382,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,296,LAL,,42,ATL,V. Carter misses 3-pt jump shot from 26 ft,34,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
185383,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,294,LAL,,42,ATL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
185384,/boxscores/201912150ATL.html,regular,State Farm Arena Atlanta Georgia,December 15 2019,6:00 PM,LAL,2,294,LAL,Loose ball foul by A. Davis (drawn by B. Fernando),42,ATL,,34,,,,,,,loose ball,A. Davis - davisan02,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
