,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
256278,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,113,OKC,,27,PHI,F. Korkmaz makes free throw 1 of 1,27,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 1,,,,,,,,,,
256279,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,94,OKC,D. Bazley misses 2-pt jump shot from 10 ft,27,PHI,,27,D. Bazley - bazleda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
256280,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,89,OKC,Offensive rebound by S. Adams,27,PHI,,27,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
256281,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,89,OKC,S. Adams misses 2-pt dunk from 1 ft,27,PHI,,27,S. Adams - adamsst01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
256282,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,89,OKC,Offensive rebound by S. Adams,27,PHI,,27,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
256283,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,88,OKC,S. Adams makes 2-pt dunk from 3 ft,29,PHI,,27,S. Adams - adamsst01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
256284,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,86,OKC,,29,PHI,Philadelphia full timeout,27,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
256285,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,86,OKC,,29,PHI,A. Horford enters the game for J. Embiid,27,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
256286,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,86,OKC,,29,PHI,Violation by Team (delay of game),27,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
256287,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,78,OKC,,29,PHI,Offensive foul by B. Simmons (drawn by H. Diallo),27,,,,,,,offensive,B. Simmons - simmobe01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
256288,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,78,OKC,,29,PHI,Turnover by B. Simmons (offensive foul),27,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
256289,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,78,OKC,C. Paul enters the game for S. Gilgeous-Alexander,29,PHI,,27,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
256290,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,78,OKC,,29,PHI,T. Burke enters the game for B. Simmons,27,,,,,,,,,,,,,,,,,,T. Burke - burketr01,B. Simmons - simmobe01,,,,,,,,
256291,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,66,OKC,H. Diallo misses 2-pt layup from 2 ft,29,PHI,,27,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
256292,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,64,OKC,,29,PHI,Defensive rebound by F. Korkmaz,27,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
256293,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,55,OKC,,29,PHI,A. Horford makes 2-pt hook shot from 4 ft (assist by F. Korkmaz),29,A. Horford - horfoal01,2-pt hook shot,make,4.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
256294,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,36,OKC,D. Schrder makes 2-pt jump shot from 17 ft,31,PHI,,29,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
256295,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,15,OKC,,31,PHI,T. Burke makes 2-pt layup from 2 ft,31,T. Burke - burketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
256296,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,0,OKC,C. Paul misses 3-pt jump shot from 27 ft,31,PHI,,31,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
256297,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,0,OKC,Offensive rebound by Team,31,PHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256298,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,1,0,OKC,End of 1st quarter,31,PHI,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
256299,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,696,OKC,,31,PHI,J. Ennis misses 2-pt layup from 2 ft,31,J. Ennis - ennisja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
256300,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,695,OKC,,31,PHI,Offensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
256301,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,693,OKC,,31,PHI,M. Scott misses 3-pt jump shot from 26 ft,31,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256302,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,693,OKC,Defensive rebound by S. Adams,31,PHI,,31,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
256303,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,675,OKC,Turnover by D. Schrder (lost ball; steal by J. Ennis),31,PHI,,31,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,J. Ennis - ennisja01,,,,
256304,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,669,OKC,,31,PHI,J. Ennis misses 3-pt jump shot from 27 ft,31,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
256305,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,663,OKC,Defensive rebound by D. Bazley,31,PHI,,31,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
256306,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,660,OKC,Offensive foul by D. Bazley (drawn by J. Ennis),31,PHI,,31,,,,,,,offensive,D. Bazley - bazleda01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
256307,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,660,OKC,Turnover by D. Bazley (offensive foul),31,PHI,,31,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,
256308,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,648,OKC,,31,PHI,T. Burke makes 3-pt jump shot from 26 ft (assist by J. Richardson),34,T. Burke - burketr01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
256309,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,629,OKC,Turnover by D. Bazley (bad pass; steal by J. Richardson),31,PHI,,34,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,J. Richardson - richajo01,,,,
256310,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,624,OKC,,31,PHI,J. Ennis misses 2-pt layup from 2 ft (block by H. Diallo),34,J. Ennis - ennisja01,2-pt layup,miss,2.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,
256311,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,622,OKC,Defensive rebound by S. Adams,31,PHI,,34,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
256312,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,615,OKC,H. Diallo misses 2-pt jump shot from 9 ft,31,PHI,,34,H. Diallo - diallha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
256313,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,612,OKC,Offensive rebound by S. Adams,31,PHI,,34,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
256314,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,612,OKC,Oklahoma City full timeout,31,PHI,,34,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
256315,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,604,OKC,H. Diallo makes 2-pt dunk from 2 ft (assist by C. Paul),33,PHI,,34,H. Diallo - diallha01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
256316,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,589,OKC,,33,PHI,J. Richardson misses 2-pt jump shot from 22 ft,34,J. Richardson - richajo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
256317,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,585,OKC,Defensive rebound by C. Paul,33,PHI,,34,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
256318,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,579,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by S. Adams),36,PHI,,34,D. Bazley - bazleda01,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
256319,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,558,OKC,,36,PHI,J. Embiid makes 2-pt jump shot from 11 ft,36,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
256320,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,542,OKC,H. Diallo misses 2-pt layup from 5 ft,36,PHI,,36,H. Diallo - diallha01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
256321,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,541,OKC,Offensive rebound by S. Adams,36,PHI,,36,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
256322,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,538,OKC,S. Adams makes 2-pt layup from 2 ft,38,PHI,,36,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
256323,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,528,OKC,,38,PHI,J. Richardson makes 2-pt jump shot from 6 ft,38,J. Richardson - richajo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
256324,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,523,OKC,S. Adams makes 2-pt layup from 2 ft (assist by C. Paul),40,PHI,,38,S. Adams - adamsst01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
256325,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,523,OKC,Shooting foul by J. Richardson (drawn by S. Adams),40,PHI,,38,,,,,,,shooting,J. Richardson - richajo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
256326,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,523,OKC,,40,PHI,A. Horford enters the game for T. Burke,38,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Burke - burketr01,,,,,,,,
256327,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,523,OKC,,40,PHI,B. Simmons enters the game for M. Scott,38,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
256328,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,523,OKC,S. Adams makes free throw 1 of 1,41,PHI,,38,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 1,,,,,,,,,,
256329,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,517,OKC,,41,PHI,Personal foul by D. Schrder (drawn by J. Richardson),38,,,,,,,personal,D. Schröder - schrode01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
256330,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,504,OKC,,41,PHI,J. Embiid misses 2-pt hook shot from 7 ft,38,J. Embiid - embiijo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
256331,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,500,OKC,Defensive rebound by S. Adams,41,PHI,,38,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
256332,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,484,OKC,C. Paul misses 2-pt jump shot from 11 ft,41,PHI,,38,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
256333,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,480,OKC,Offensive rebound by C. Paul,41,PHI,,38,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
256334,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,475,OKC,D. Bazley misses 2-pt hook shot from 3 ft,41,PHI,,38,D. Bazley - bazleda01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
256335,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,472,OKC,,41,PHI,Defensive rebound by J. Embiid,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
256336,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,464,OKC,,41,PHI,Offensive foul by J. Embiid (drawn by S. Adams),38,,,,,,,offensive,J. Embiid - embiijo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
256337,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,464,OKC,,41,PHI,Turnover by J. Embiid (offensive foul),38,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
256338,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,464,OKC,D. Gallinari enters the game for S. Adams,41,PHI,,38,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,S. Adams - adamsst01,,,,,,,,
256339,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,464,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,41,PHI,,38,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,
256340,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,464,OKC,M. Muscala enters the game for C. Paul,41,PHI,,38,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,C. Paul - paulch01,,,,,,,,
256341,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,464,OKC,,41,PHI,T. Harris enters the game for J. Embiid,38,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Embiid - embiijo01,,,,,,,,
256342,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,464,OKC,,41,PHI,F. Korkmaz enters the game for J. Richardson,38,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
256343,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,453,OKC,D. Schrder misses 2-pt jump shot from 9 ft,41,PHI,,38,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
256344,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,451,OKC,,41,PHI,Defensive rebound by A. Horford,38,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
256345,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,446,OKC,,41,PHI,Shooting foul by M. Muscala (drawn by B. Simmons),38,,,,,,,shooting,M. Muscala - muscami01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
256346,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,446,OKC,,41,PHI,B. Simmons makes free throw 1 of 2,39,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
256347,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,446,OKC,,41,PHI,B. Simmons misses free throw 2 of 2,39,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
256348,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,444,OKC,Defensive rebound by S. Gilgeous-Alexander,41,PHI,,39,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
256349,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,421,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,41,PHI,,39,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
256350,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,419,OKC,,41,PHI,Defensive rebound by B. Simmons,39,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
256351,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,416,OKC,,41,PHI,Shooting foul by M. Muscala (drawn by B. Simmons),39,,,,,,,shooting,M. Muscala - muscami01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
256352,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,416,OKC,,41,PHI,B. Simmons makes free throw 1 of 2,40,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
256353,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,416,OKC,T. Ferguson enters the game for H. Diallo,41,PHI,,40,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,H. Diallo - diallha01,,,,,,,,
256354,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,416,OKC,,41,PHI,B. Simmons makes free throw 2 of 2,41,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
256355,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,400,OKC,D. Schrder makes 2-pt layup at rim,43,PHI,,41,D. Schröder - schrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
256356,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,400,OKC,Shooting foul by F. Korkmaz (drawn by D. Schrder),43,PHI,,41,,,,,,,shooting,F. Korkmaz - korkmfu01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
256357,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,400,OKC,D. Schrder makes free throw 1 of 1,44,PHI,,41,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
256358,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,390,OKC,,44,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256359,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,386,OKC,Defensive rebound by D. Gallinari,44,PHI,,41,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
256360,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,366,OKC,M. Muscala misses 3-pt jump shot from 26 ft,44,PHI,,41,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256361,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,364,OKC,,44,PHI,Defensive rebound by B. Simmons,41,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
256362,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,357,OKC,,44,PHI,A. Horford misses 2-pt jump shot from 13 ft,41,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
256363,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,355,OKC,Defensive rebound by D. Gallinari,44,PHI,,41,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
256364,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,348,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,44,PHI,,41,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256365,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,345,OKC,,44,PHI,Defensive rebound by B. Simmons,41,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
256366,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,336,OKC,,44,PHI,Turnover by J. Ennis (bad pass; steal by T. Ferguson),41,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,T. Ferguson - fergute01,,,,
256367,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,328,OKC,D. Schrder misses 3-pt jump shot from 25 ft,44,PHI,,41,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
256368,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,326,OKC,,44,PHI,Defensive rebound by B. Simmons,41,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
256369,/boxscores/202001060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2020,7:00 PM,PHI,2,309,OKC,,44,PHI,J. Ennis makes 2-pt layup from 2 ft (assist by T. Harris),43,J. Ennis - ennisja01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
