,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
262961,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,154,TOR,,53,CHO,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
262962,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,154,TOR,,53,CHO,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
262963,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,138,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by T. Davis),55,CHO,,51,O. Anunoby - anunoog01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
262964,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,123,TOR,,55,CHO,Shooting foul by T. Davis (drawn by C. Zeller),51,,,,,,,shooting,T. Davis - daviste02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
262965,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,123,TOR,,55,CHO,C. Zeller makes free throw 1 of 2,52,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
262966,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,123,TOR,,55,CHO,M. Bridges enters the game for T. Rozier,52,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,
262967,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,123,TOR,,55,CHO,C. Zeller makes free throw 2 of 2,53,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
262968,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,99,TOR,T. Davis misses 3-pt jump shot from 25 ft,55,CHO,,53,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
262969,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,96,TOR,,55,CHO,Defensive rebound by P. Washington,53,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
262970,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,88,TOR,,55,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),55,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
262971,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,78,TOR,P. McCaw makes 2-pt layup from 2 ft (assist by K. Lowry),57,CHO,,55,P. McCaw - mccawpa01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
262972,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,59,TOR,,57,CHO,Turnover by D. Graham (lost ball; steal by T. Davis),55,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,T. Davis - daviste02,,,,
262973,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,57,TOR,Personal take foul by D. Bacon (drawn by T. Davis),57,CHO,,55,,,,,,,personal take,D. Bacon - bacondw01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
262974,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,52,TOR,Personal foul by D. Bacon (drawn by K. Lowry),57,CHO,,55,,,,,,,personal,D. Bacon - bacondw01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
262975,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,52,TOR,K. Lowry makes free throw 1 of 2,58,CHO,,55,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
262976,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,52,TOR,K. Lowry misses free throw 2 of 2,58,CHO,,55,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,
262977,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,49,TOR,,58,CHO,Defensive rebound by M. Bridges,55,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
262978,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,27,TOR,,58,CHO,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
262979,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,27,TOR,,58,CHO,B. Biyombo enters the game for C. Zeller,55,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
262980,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,7,TOR,K. Lowry makes 2-pt layup from 1 ft,60,CHO,,55,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
262981,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,0,TOR,,60,CHO,D. Graham misses 3-pt jump shot from 29 ft,55,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
262982,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,0,TOR,,60,CHO,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
262983,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,60,CHO,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
262984,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,707,TOR,,60,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by P. Washington),57,M. Bridges - bridgmi02,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
262985,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,688,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by P. Washington),60,CHO,,57,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
262986,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,685,TOR,,60,CHO,Defensive rebound by P. Washington,57,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
262987,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,682,TOR,,60,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Graham),60,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
262988,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,671,TOR,S. Ibaka makes 2-pt jump shot from 17 ft (assist by K. Lowry),62,CHO,,60,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
262989,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,651,TOR,,62,CHO,D. Graham misses 3-pt jump shot from 25 ft,60,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
262990,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,645,TOR,Defensive rebound by S. Ibaka,62,CHO,,60,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
262991,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,635,TOR,P. McCaw misses 3-pt jump shot from 26 ft,62,CHO,,60,P. McCaw - mccawpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
262992,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,631,TOR,,62,CHO,Defensive rebound by P. Washington,60,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
262993,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,625,TOR,,62,CHO,T. Rozier misses 2-pt layup from 6 ft (block by K. Lowry),60,T. Rozier - roziete01,2-pt layup,miss,6.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
262994,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,625,TOR,,62,CHO,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
262995,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,620,TOR,,62,CHO,B. Biyombo misses 2-pt hook shot from 8 ft (block by S. Ibaka),60,B. Biyombo - biyombi01,2-pt hook shot,miss,8.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
262996,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,616,TOR,Defensive rebound by P. McCaw,62,CHO,,60,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
262997,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,605,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by O. Anunoby),65,CHO,,60,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
262998,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,578,TOR,,65,CHO,Turnover by P. Washington (lost ball; steal by K. Lowry),60,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,K. Lowry - lowryky01,,,,
262999,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,572,TOR,T. Davis misses 2-pt layup from 2 ft,65,CHO,,60,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263000,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,570,TOR,,65,CHO,Defensive rebound by D. Graham,60,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
263001,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,568,TOR,,65,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. Graham),62,M. Bridges - bridgmi02,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
263002,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,554,TOR,Turnover by S. Ibaka (traveling),65,CHO,,62,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,
263003,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,540,TOR,,65,CHO,T. Rozier makes 2-pt jump shot from 12 ft (assist by B. Biyombo),64,T. Rozier - roziete01,2-pt jump shot,make,12.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
263004,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,520,TOR,T. Davis misses 2-pt layup from 4 ft,65,CHO,,64,T. Davis - daviste02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
263005,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,518,TOR,,65,CHO,Defensive rebound by M. Bridges,64,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
263006,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,515,TOR,,65,CHO,T. Rozier misses 3-pt jump shot from 23 ft,64,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
263007,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,511,TOR,Defensive rebound by O. Anunoby,65,CHO,,64,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
263008,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,496,TOR,S. Ibaka misses 2-pt hook shot from 2 ft,65,CHO,,64,S. Ibaka - ibakase01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263009,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,494,TOR,,65,CHO,Defensive rebound by P. Washington,64,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
263010,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,484,TOR,,65,CHO,P. Washington misses 2-pt layup from 2 ft,64,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263011,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,480,TOR,Defensive rebound by T. Davis,65,CHO,,64,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
263012,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,476,TOR,T. Davis misses 3-pt jump shot from 26 ft,65,CHO,,64,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263013,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,472,TOR,Offensive rebound by O. Anunoby,65,CHO,,64,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
263014,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,472,TOR,O. Anunoby makes 2-pt layup from 1 ft,67,CHO,,64,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
263015,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,451,TOR,,67,CHO,M. Bridges misses 3-pt jump shot from 26 ft,64,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263016,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,448,TOR,Defensive rebound by S. Ibaka,67,CHO,,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
263017,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,443,TOR,O. Anunoby makes 2-pt layup from 3 ft (assist by T. Davis),69,CHO,,64,O. Anunoby - anunoog01,2-pt layup,make,3.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
263018,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,436,TOR,,69,CHO,Charlotte full timeout,64,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
263019,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,436,TOR,,69,CHO,D. Bacon enters the game for P. Washington,64,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,P. Washington - washipj01,,,,,,,,
263020,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,420,TOR,,69,CHO,T. Rozier misses 2-pt jump shot from 10 ft,64,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
263021,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,417,TOR,,69,CHO,Offensive rebound by B. Biyombo,64,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
263022,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,417,TOR,,69,CHO,B. Biyombo misses 2-pt layup at rim,64,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
263023,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,416,TOR,Defensive rebound by O. Anunoby,69,CHO,,64,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
263024,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,412,TOR,T. Davis makes 2-pt layup from 1 ft (assist by K. Lowry),71,CHO,,64,T. Davis - daviste02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
263025,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,403,TOR,,71,CHO,Turnover by B. Biyombo (traveling),64,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,traveling,,,,,,
263026,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,388,TOR,Turnover by S. Ibaka (lost ball; steal by M. Bridges),71,CHO,,64,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,M. Bridges - bridgmi02,,,,
263027,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,378,TOR,,71,CHO,Shooting foul by O. Anunoby (drawn by B. Biyombo),64,,,,,,,shooting,O. Anunoby - anunoog01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
263028,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,378,TOR,,71,CHO,B. Biyombo misses free throw 1 of 2,64,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
263029,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,378,TOR,,71,CHO,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263030,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,378,TOR,,71,CHO,B. Biyombo makes free throw 2 of 2,65,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
263031,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,352,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by P. McCaw),74,CHO,,65,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
263032,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,338,TOR,,74,CHO,Turnover by B. Biyombo (3 sec),65,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,3 sec,,,,,,
263033,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,338,TOR,,74,CHO,C. Zeller enters the game for B. Biyombo,65,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
263034,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,324,TOR,S. Ibaka makes 2-pt jump shot from 7 ft (assist by T. Davis),76,CHO,,65,S. Ibaka - ibakase01,2-pt jump shot,make,7.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
263035,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,304,TOR,,76,CHO,C. Zeller misses 3-pt jump shot from 26 ft,65,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263036,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,301,TOR,,76,CHO,Offensive rebound by C. Zeller,65,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
263037,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,298,TOR,,76,CHO,C. Zeller misses 2-pt hook shot from 2 ft,65,C. Zeller - zelleco01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
263038,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,295,TOR,,76,CHO,Offensive rebound by M. Bridges,65,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
263039,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,295,TOR,,76,CHO,M. Bridges makes 2-pt dunk at rim,67,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
263040,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,285,TOR,Turnover by S. Ibaka (lost ball; steal by D. Graham),76,CHO,,67,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,D. Graham - grahade01,,,,
263041,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,282,TOR,,76,CHO,Shooting foul by T. Davis (drawn by T. Rozier),67,,,,,,,shooting,T. Davis - daviste02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
263042,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,282,TOR,,76,CHO,T. Rozier makes free throw 1 of 2,68,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
263043,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,282,TOR,,76,CHO,P. Washington enters the game for M. Bridges,68,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
263044,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,282,TOR,,76,CHO,T. Rozier misses free throw 2 of 2,68,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 2,,,,,,,,,,
263045,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,276,TOR,Defensive rebound by O. Anunoby,76,CHO,,68,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
263046,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,252,TOR,P. McCaw makes 2-pt jump shot from 21 ft (assist by S. Ibaka),78,CHO,,68,P. McCaw - mccawpa01,2-pt jump shot,make,21.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
263047,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,248,TOR,,78,CHO,P. Washington misses 3-pt jump shot from 23 ft,68,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
263048,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,244,TOR,Defensive rebound by S. Ibaka,78,CHO,,68,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
263049,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,239,TOR,K. Lowry misses 3-pt jump shot from 26 ft,78,CHO,,68,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263050,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,236,TOR,,78,CHO,Defensive rebound by D. Graham,68,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
263051,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,229,TOR,,78,CHO,T. Rozier misses 2-pt layup from 6 ft (block by S. Ibaka),68,T. Rozier - roziete01,2-pt layup,miss,6.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
263052,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,226,TOR,Defensive rebound by T. Davis,78,CHO,,68,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
263053,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,224,TOR,T. Davis makes 2-pt dunk from 1 ft (assist by P. McCaw),80,CHO,,68,T. Davis - daviste02,2-pt dunk,make,1.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
263054,/boxscores/202001080CHO.html,regular,Spectrum Center Charlotte North Carolina,January 8 2020,7:00 PM,TOR,3,205,TOR,,80,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by D. Graham),70,C. Zeller - zelleco01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
