,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
461727,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,393,HOU,,56,DAL,Shooting foul by J. Green (drawn by L. Doni),60,,,,,,,shooting,J. Green - greenje02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
461728,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,393,HOU,R. Westbrook enters the game for J. Green,56,DAL,,60,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Green - greenje02,,,,,,,,
461729,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,393,HOU,,56,DAL,L. Doni makes free throw 1 of 1,61,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
461730,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,378,HOU,D. House makes 2-pt layup from 1 ft (assist by R. Covington),58,DAL,,61,D. House - houseda01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
461731,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,357,HOU,,58,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),64,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
461732,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,339,HOU,Turnover by R. Westbrook (bad pass),58,DAL,,64,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
461733,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,339,HOU,Loose ball foul by D. House (drawn by S. Curry),58,DAL,,64,,,,,,,loose ball,D. House - houseda01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
461734,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,339,HOU,,58,DAL,S. Curry makes free throw 1 of 2,65,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,
461735,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,339,HOU,,58,DAL,D. Wright enters the game for L. Doni,65,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
461736,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,339,HOU,,58,DAL,S. Curry misses free throw 2 of 2,65,,,,,,,,,,,,,,,S. Curry - curryse01,miss,2 of 2,,,,,,,,,,
461737,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,337,HOU,Defensive rebound by J. Harden,58,DAL,,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
461738,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,331,HOU,,58,DAL,Violation by Team (kicked ball),65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
461739,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,327,HOU,,58,DAL,Violation by Team (kicked ball),65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
461740,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,313,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by P. Tucker),60,DAL,,65,R. Westbrook - westbru01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
461741,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,300,HOU,,60,DAL,Turnover by T. Hardaway (bad pass; steal by D. House),65,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,D. House - houseda01,,,,
461742,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,297,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by P. Tucker),62,DAL,,65,R. Westbrook - westbru01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
461743,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,295,HOU,,62,DAL,Dallas full timeout,65,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
461744,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,278,HOU,,62,DAL,Shooting foul by J. Harden (drawn by T. Hardaway),65,,,,,,,shooting,J. Harden - hardeja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
461745,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,278,HOU,,62,DAL,T. Hardaway makes free throw 1 of 3,66,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,,
461746,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,278,HOU,,62,DAL,T. Hardaway makes free throw 2 of 3,67,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 3,,,,,,,,,,
461747,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,278,HOU,,62,DAL,T. Hardaway makes free throw 3 of 3,68,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,3 of 3,,,,,,,,,,
461748,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,264,HOU,Shooting foul by S. Curry (drawn by R. Westbrook),62,DAL,,68,,,,,,,shooting,S. Curry - curryse01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
461749,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,264,HOU,R. Westbrook misses free throw 1 of 2,62,DAL,,68,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
461750,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,264,HOU,Offensive rebound by Team,62,DAL,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461751,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,264,HOU,,62,DAL,T. Burke enters the game for S. Curry,68,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Curry - curryse01,,,,,,,,
461752,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,264,HOU,R. Westbrook makes free throw 2 of 2,63,DAL,,68,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
461753,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,256,HOU,,63,DAL,K. Porziis misses 3-pt jump shot from 28 ft,68,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
461754,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,251,HOU,Defensive rebound by R. Covington,63,DAL,,68,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
461755,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,245,HOU,D. House makes 3-pt jump shot from 24 ft (assist by J. Harden),66,DAL,,68,D. House - houseda01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
461756,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,230,HOU,,66,DAL,K. Porziis misses 2-pt jump shot from 14 ft,68,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
461757,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,228,HOU,,66,DAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461758,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,223,HOU,,66,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,68,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461759,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,220,HOU,Defensive rebound by R. Westbrook,66,DAL,,68,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
461760,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,215,HOU,R. Westbrook misses 2-pt layup from 2 ft,66,DAL,,68,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
461761,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,212,HOU,,66,DAL,Defensive rebound by T. Hardaway,68,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
461762,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,207,HOU,,66,DAL,K. Porziis makes 2-pt layup from 2 ft (assist by T. Hardaway),70,K. Porziņģis - porzikr01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
461763,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,191,HOU,D. House makes 3-pt jump shot from 27 ft (assist by R. Covington),69,DAL,,70,D. House - houseda01,3-pt jump shot,make,27.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
461764,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,174,HOU,,69,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by D. Finney-Smith),72,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
461765,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,174,HOU,,69,DAL,Shooting foul by P. Tucker (drawn by K. Porziis),72,,,,,,,shooting,P. Tucker - tuckepj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
461766,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,174,HOU,,69,DAL,L. Doni enters the game for D. Wright,72,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
461767,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,174,HOU,,69,DAL,K. Porziis makes free throw 1 of 1,73,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
461768,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,165,HOU,Personal foul by L. Doni (drawn by J. Harden),69,DAL,,73,,,,,,,personal,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
461769,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,157,HOU,D. House misses 3-pt jump shot from 25 ft,69,DAL,,73,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461770,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,153,HOU,,69,DAL,Defensive rebound by K. Porziis,73,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
461771,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,144,HOU,,69,DAL,T. Burke makes 3-pt jump shot from 26 ft (assist by K. Porziis),76,T. Burke - burketr01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
461772,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,121,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by J. Harden),71,DAL,,76,R. Westbrook - westbru01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
461773,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,99,HOU,,71,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by K. Porziis),79,T. Hardaway - hardati02,3-pt jump shot,make,23.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
461774,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,88,HOU,Personal foul by D. Finney-Smith (drawn by J. Harden),71,DAL,,79,,,,,,,personal,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
461775,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,88,HOU,,71,DAL,M. Kleber enters the game for D. Finney-Smith,79,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
461776,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,77,HOU,Shooting foul by K. Porziis (drawn by R. Westbrook),71,DAL,,79,,,,,,,shooting,K. Porziņģis - porzikr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
461777,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,77,HOU,R. Westbrook misses free throw 1 of 2,71,DAL,,79,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
461778,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,77,HOU,Offensive rebound by Team,71,DAL,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461779,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,77,HOU,R. Westbrook makes free throw 2 of 2,72,DAL,,79,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
461780,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,68,HOU,,72,DAL,T. Burke makes 3-pt jump shot from 23 ft (assist by L. Doni),82,T. Burke - burketr01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
461781,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,52,HOU,J. Harden misses 3-pt jump shot from 27 ft,72,DAL,,82,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
461782,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,50,HOU,,72,DAL,Defensive rebound by K. Porziis,82,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
461783,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,32,HOU,,72,DAL,L. Doni misses 3-pt jump shot from 28 ft,82,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
461784,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,31,HOU,,72,DAL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461785,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,31,HOU,Loose ball foul by J. Harden (drawn by M. Kleber),72,DAL,,82,,,,,,,loose ball,J. Harden - hardeja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
461786,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,31,HOU,,72,DAL,M. Kleber makes free throw 1 of 2,83,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
461787,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,31,HOU,,72,DAL,M. Kleber makes free throw 2 of 2,84,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
461788,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,14,HOU,J. Harden makes 2-pt jump shot from 19 ft,74,DAL,,84,J. Harden - hardeja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
461789,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,14,HOU,Shooting foul by T. Hardaway (drawn by J. Harden),74,DAL,,84,,,,,,,shooting,T. Hardaway - hardati02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
461790,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,14,HOU,J. Harden makes free throw 1 of 1,75,DAL,,84,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
461791,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,5,HOU,,75,DAL,L. Doni misses 2-pt layup from 11 ft (block by R. Covington),84,L. Dončić - doncilu01,2-pt layup,miss,11.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
461792,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,5,HOU,,75,DAL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461793,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,1,HOU,,75,DAL,Shooting foul by D. House (drawn by K. Porziis),84,,,,,,,shooting,D. House - houseda01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
461794,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,1,HOU,,75,DAL,K. Porziis misses free throw 1 of 2,84,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
461795,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,1,HOU,,75,DAL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461796,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,1,HOU,,75,DAL,A. Cleveland enters the game for M. Kleber,84,,,,,,,,,,,,,,,,,,A. Cleveland - clevean01,M. Kleber - klebima01,,,,,,,,
461797,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,1,HOU,,75,DAL,K. Porziis makes free throw 2 of 2,85,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
461798,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,0,HOU,End of 2nd quarter,75,DAL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,
461799,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,706,HOU,R. Westbrook misses 2-pt layup from 6 ft (block by S. Curry),75,DAL,,85,R. Westbrook - westbru01,2-pt layup,miss,6.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
461800,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,703,HOU,Offensive rebound by Team,75,DAL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461801,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,703,HOU,Jump ball: R. Westbrook vs. S. Curry (R. Covington gains possession),75,DAL,,85,,,,,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Curry - curryse01,R. Covington - covinro01,
461802,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,699,HOU,J. Harden misses 3-pt jump shot from 28 ft,75,DAL,,85,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
461803,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,697,HOU,,75,DAL,Defensive rebound by T. Hardaway,85,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
461804,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,692,HOU,,75,DAL,L. Doni makes 2-pt layup from 2 ft,87,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461805,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,692,HOU,,75,DAL,Shooting foul by R. Covington (drawn by L. Doni),87,,,,,,,shooting,R. Covington - covinro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
461806,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,692,HOU,,75,DAL,L. Doni misses free throw 1 of 1,87,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
461807,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,690,HOU,Defensive rebound by J. Harden,75,DAL,,87,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
461808,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,684,HOU,R. Westbrook makes 2-pt layup from 2 ft,77,DAL,,87,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461809,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,668,HOU,,77,DAL,K. Porziis makes 2-pt jump shot from 11 ft (assist by L. Doni),89,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
461810,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,668,HOU,,77,DAL,Shooting foul by P. Tucker (drawn by K. Porziis),89,,,,,,,shooting,P. Tucker - tuckepj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
461811,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,668,HOU,,77,DAL,K. Porziis makes free throw 1 of 1,90,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
461812,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,661,HOU,R. Covington misses 3-pt jump shot from 26 ft,77,DAL,,90,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
461813,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,657,HOU,,77,DAL,Defensive rebound by K. Porziis,90,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
461814,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,653,HOU,,77,DAL,Turnover by S. Curry (bad pass; steal by J. Harden),90,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,J. Harden - hardeja01,,,,
461815,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,651,HOU,Personal take foul by L. Doni (drawn by J. Harden),77,DAL,,90,,,,,,,personal take,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
461816,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,651,HOU,J. Green enters the game for P. Tucker,77,DAL,,90,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
461817,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,636,HOU,D. House makes 3-pt jump shot from 25 ft (assist by R. Westbrook),80,DAL,,90,D. House - houseda01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
461818,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,626,HOU,,80,DAL,Turnover by L. Doni (lost ball; steal by J. Harden),90,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Harden - hardeja01,,,,
461819,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,622,HOU,J. Harden misses 3-pt jump shot from 27 ft,80,DAL,,90,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
461820,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,619,HOU,,80,DAL,Defensive rebound by D. Finney-Smith,90,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
461821,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,597,HOU,,80,DAL,S. Curry misses 3-pt jump shot from 24 ft,90,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
461822,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,592,HOU,Defensive rebound by D. House,80,DAL,,90,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
461823,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,589,HOU,Shooting foul by S. Curry (drawn by J. Harden),80,DAL,,90,,,,,,,shooting,S. Curry - curryse01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
461824,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,3,589,HOU,J. Harden makes free throw 1 of 2,81,DAL,,90,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
