,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
426909,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,253,MIL,Defensive rebound by B. Lopez,47,MIA,,48,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
426910,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,241,MIL,K. Middleton misses 3-pt jump shot from 24 ft,47,MIA,,48,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
426911,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,239,MIL,,47,MIA,Defensive rebound by J. Crowder,48,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
426912,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,234,MIL,,47,MIA,Personal foul by E. lyasova (drawn by J. Butler),48,,,,,,,personal,E. İlyasova - ilyaser01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
426913,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,229,MIL,,47,MIA,K. Nunn misses 3-pt jump shot from 26 ft,48,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426914,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,227,MIL,Defensive rebound by E. lyasova,47,MIA,,48,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
426915,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,215,MIL,E. lyasova misses 3-pt jump shot from 23 ft,47,MIA,,48,E. İlyasova - ilyaser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426916,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,211,MIL,,47,MIA,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
426917,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,193,MIL,,47,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Crowder),50,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
426918,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,171,MIL,E. lyasova misses 3-pt jump shot from 24 ft,47,MIA,,50,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
426919,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,171,MIL,,47,MIA,Defensive rebound by J. Crowder,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
426920,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,171,MIL,,47,MIA,Personal foul by K. Middleton (drawn by J. Crowder),50,,,,,,,personal,K. Middleton - middlkh01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
426921,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,171,MIL,,47,MIA,J. Crowder misses free throw 1 of 2,50,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,
426922,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,171,MIL,,47,MIA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426923,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,171,MIL,G. Antetokounmpo enters the game for E. lyasova,47,MIA,,50,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
426924,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,171,MIL,D. DiVincenzo enters the game for K. Middleton,47,MIA,,50,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
426925,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,171,MIL,,47,MIA,J. Crowder misses free throw 2 of 2,50,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,2 of 2,,,,,,,,,,
426926,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,168,MIL,Defensive rebound by G. Antetokounmpo,47,MIA,,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
426927,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,153,MIL,B. Lopez misses 2-pt hook shot from 9 ft,47,MIA,,50,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
426928,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,150,MIL,,47,MIA,Defensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
426929,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,141,MIL,,47,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by B. Lopez),50,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
426930,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,137,MIL,Defensive rebound by D. DiVincenzo,47,MIA,,50,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
426931,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,130,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,47,MIA,,50,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
426932,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,127,MIL,,47,MIA,Defensive rebound by J. Butler,50,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
426933,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,113,MIL,,47,MIA,K. Nunn misses 2-pt layup from 2 ft,50,K. Nunn - nunnke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
426934,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,110,MIL,Defensive rebound by G. Antetokounmpo,47,MIA,,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
426935,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,106,MIL,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by G. Hill),50,MIA,,50,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
426936,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,87,MIL,,50,MIA,J. Butler misses 2-pt jump shot from 8 ft (block by B. Lopez),50,J. Butler - butleji01,2-pt jump shot,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
426937,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,83,MIL,Defensive rebound by D. DiVincenzo,50,MIA,,50,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
426938,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,80,MIL,W. Matthews misses 3-pt jump shot from 26 ft,50,MIA,,50,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426939,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,77,MIL,,50,MIA,Defensive rebound by K. Nunn,50,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
426940,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,65,MIL,,50,MIA,K. Nunn misses 3-pt jump shot from 23 ft,50,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426941,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,62,MIL,Defensive rebound by G. Antetokounmpo,50,MIA,,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
426942,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,47,MIL,G. Hill misses 2-pt jump shot from 18 ft,50,MIA,,50,G. Hill - hillge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
426943,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,45,MIL,,50,MIA,Defensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
426944,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,28,MIL,,50,MIA,J. Crowder makes 3-pt jump shot from 23 ft (assist by J. Butler),53,J. Crowder - crowdja01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
426945,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,5,MIL,B. Lopez misses 3-pt jump shot from 24 ft,50,MIA,,53,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
426946,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,4,MIL,Offensive rebound by Team,50,MIA,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426947,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,4,MIL,,50,MIA,Loose ball foul by J. Butler (drawn by D. DiVincenzo),53,,,,,,,loose ball,J. Butler - butleji01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
426948,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,4,MIL,D. DiVincenzo makes free throw 1 of 2,51,MIA,,53,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,
426949,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,4,MIL,P. Connaughton enters the game for G. Hill,51,MIA,,53,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,
426950,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,4,MIL,M. Williams enters the game for B. Lopez,51,MIA,,53,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
426951,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,4,MIL,,51,MIA,G. Dragi enters the game for J. Crowder,53,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Crowder - crowdja01,,,,,,,,
426952,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,4,MIL,,51,MIA,K. Olynyk enters the game for D. Robinson,53,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Robinson - robindu01,,,,,,,,
426953,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,4,MIL,D. DiVincenzo makes free throw 2 of 2,52,MIA,,53,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,
426954,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,0,MIL,,52,MIA,J. Butler misses 2-pt jump shot from 19 ft,53,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
426955,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,0,MIL,,52,MIA,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426956,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,0,MIL,End of 2nd quarter,52,MIA,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
426957,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,694,MIL,,52,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),56,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
426958,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,681,MIL,W. Matthews misses 3-pt jump shot from 26 ft,52,MIA,,56,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426959,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,678,MIL,,52,MIA,Defensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
426960,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,659,MIL,,52,MIA,D. Robinson misses 3-pt jump shot from 25 ft,56,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426961,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,656,MIL,Defensive rebound by G. Antetokounmpo,52,MIA,,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
426962,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,636,MIL,B. Lopez misses 2-pt layup from 2 ft (block by B. Adebayo),52,MIA,,56,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
426963,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,636,MIL,Offensive rebound by Team,52,MIA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426964,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,633,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by E. Bledsoe),54,MIA,,56,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
426965,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,622,MIL,,54,MIA,Personal foul by W. Matthews (drawn by J. Butler),56,,,,,,,personal,W. Matthews - matthwe02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
426966,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,609,MIL,,54,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by J. Butler),59,D. Robinson - robindu01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
426967,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,597,MIL,W. Matthews misses 3-pt jump shot from 23 ft,54,MIA,,59,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426968,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,594,MIL,,54,MIA,Defensive rebound by B. Adebayo,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
426969,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,581,MIL,,54,MIA,K. Nunn makes 2-pt jump shot from 15 ft,61,K. Nunn - nunnke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
426970,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,562,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by B. Adebayo),54,MIA,,61,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
426971,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,558,MIL,,54,MIA,Defensive rebound by D. Jones,61,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
426972,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,554,MIL,,54,MIA,B. Adebayo misses 2-pt layup from 1 ft,61,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426973,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,552,MIL,Defensive rebound by K. Middleton,54,MIA,,61,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
426974,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,551,MIL,Turnover by G. Antetokounmpo (traveling),54,MIA,,61,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
426975,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,525,MIL,,54,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,61,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
426976,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,522,MIL,Defensive rebound by G. Antetokounmpo,54,MIA,,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
426977,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,519,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),56,MIA,,61,E. Bledsoe - bledser01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
426978,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,519,MIL,Shooting foul by K. Nunn (drawn by E. Bledsoe),56,MIA,,61,,,,,,,shooting,K. Nunn - nunnke01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
426979,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,519,MIL,E. Bledsoe makes free throw 1 of 1,57,MIA,,61,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,
426980,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,501,MIL,,57,MIA,D. Robinson misses 3-pt jump shot from 23 ft,61,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426981,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,499,MIL,,57,MIA,Offensive rebound by D. Jones,61,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
426982,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,486,MIL,,57,MIA,D. Jones misses 3-pt jump shot from 23 ft,61,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426983,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,482,MIL,Defensive rebound by B. Lopez,57,MIA,,61,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
426984,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,472,MIL,K. Middleton misses 3-pt jump shot from 25 ft,57,MIA,,61,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426985,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,469,MIL,,57,MIA,Defensive rebound by K. Nunn,61,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
426986,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,458,MIL,,57,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,61,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
426987,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,455,MIL,Defensive rebound by G. Antetokounmpo,57,MIA,,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
426988,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,449,MIL,E. Bledsoe makes 2-pt jump shot from 11 ft,59,MIA,,61,E. Bledsoe - bledser01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
426989,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,435,MIL,,59,MIA,K. Nunn makes 2-pt jump shot from 4 ft (assist by J. Butler),63,K. Nunn - nunnke01,2-pt jump shot,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
426990,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,415,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by W. Matthews),61,MIA,,63,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
426991,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,404,MIL,,61,MIA,Shooting foul by B. Lopez (drawn by B. Adebayo),63,,,,,,,shooting,B. Lopez - lopezbr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
426992,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,404,MIL,,61,MIA,Miami full timeout,63,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
426993,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,404,MIL,D. DiVincenzo enters the game for B. Lopez,61,MIA,,63,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Lopez - lopezbr01,,,,,,,,
426994,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,404,MIL,M. Williams enters the game for K. Middleton,61,MIA,,63,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Middleton - middlkh01,,,,,,,,
426995,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,404,MIL,,61,MIA,B. Adebayo makes free throw 1 of 2,64,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
426996,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,404,MIL,,61,MIA,B. Adebayo makes free throw 2 of 2,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
426997,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,385,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by M. Williams),63,MIA,,65,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
426998,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,366,MIL,,63,MIA,D. Jones misses 3-pt jump shot from 23 ft,65,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426999,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,364,MIL,,63,MIA,Offensive rebound by B. Adebayo,65,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
427000,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,362,MIL,,63,MIA,Turnover by B. Adebayo (bad pass; steal by E. Bledsoe),65,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,E. Bledsoe - bledser01,,,,
427001,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,349,MIL,E. Bledsoe misses 2-pt jump shot from 5 ft,63,MIA,,65,E. Bledsoe - bledser01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
427002,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,3,346,MIL,,63,MIA,Defensive rebound by B. Adebayo,65,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
