,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
325637,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,288,BOS,,37,NOP,D. Favors makes 2-pt layup from 1 ft (assist by N. Melli),49,D. Favors - favorde01,2-pt layup,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
325638,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,285,BOS,Boston full timeout,37,NOP,,49,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
325639,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,285,BOS,M. Smart enters the game for J. Green,37,NOP,,49,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Green - greenja02,,,,,,,,
325640,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,285,BOS,,37,NOP,E. Moore enters the game for N. Melli,49,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,N. Melli - mellini01,,,,,,,,
325641,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,271,BOS,J. Brown makes 2-pt hook shot from 3 ft (assist by M. Smart),39,NOP,,49,J. Brown - brownja02,2-pt hook shot,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
325642,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,252,BOS,,39,NOP,Turnover by L. Ball (bad pass; steal by J. Brown),49,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Brown - brownja02,,,,
325643,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,246,BOS,Turnover by K. Walker (bad pass; steal by B. Ingram),39,NOP,,49,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,B. Ingram - ingrabr01,,,,
325644,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,240,BOS,,39,NOP,B. Ingram misses 2-pt layup from 1 ft (block by K. Walker),49,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
325645,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,239,BOS,,39,NOP,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325646,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,239,BOS,,39,NOP,Offensive foul by B. Ingram (drawn by M. Smart),49,,,,,,,offensive,B. Ingram - ingrabr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
325647,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,239,BOS,,39,NOP,Turnover by B. Ingram (offensive foul),49,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
325648,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,239,BOS,,39,NOP,J. Holiday enters the game for B. Ingram,49,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Ingram - ingrabr01,,,,,,,,
325649,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,222,BOS,J. Brown misses 3-pt jump shot from 30 ft,39,NOP,,49,J. Brown - brownja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
325650,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,219,BOS,,39,NOP,Defensive rebound by L. Ball,49,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
325651,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,213,BOS,,39,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by L. Ball),52,E. Moore - mooreet01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
325652,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,194,BOS,G. Hayward makes 3-pt jump shot from 25 ft (assist by D. Theis),42,NOP,,52,G. Hayward - haywago01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
325653,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,182,BOS,,42,NOP,L. Ball misses 3-pt jump shot from 28 ft,52,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
325654,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,179,BOS,,42,NOP,Offensive rebound by J. Hart,52,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
325655,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,174,BOS,,42,NOP,L. Ball misses 3-pt jump shot from 25 ft,52,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325656,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,172,BOS,,42,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325657,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,172,BOS,B. Wanamaker enters the game for K. Walker,42,NOP,,52,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
325658,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,168,BOS,,42,NOP,J. Holiday misses 2-pt jump shot from 12 ft,52,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
325659,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,166,BOS,,42,NOP,Offensive rebound by D. Favors,52,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
325660,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,166,BOS,,42,NOP,D. Favors misses 2-pt layup at rim,52,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
325661,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,163,BOS,,42,NOP,Offensive rebound by J. Hart,52,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
325662,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,161,BOS,,42,NOP,J. Holiday misses 3-pt jump shot from 25 ft,52,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325663,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,159,BOS,,42,NOP,Offensive rebound by L. Ball,52,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
325664,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,153,BOS,,42,NOP,J. Hart misses 3-pt jump shot from 25 ft,52,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325665,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,150,BOS,,42,NOP,Offensive rebound by J. Holiday,52,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
325666,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,140,BOS,,42,NOP,J. Hart makes 3-pt jump shot from 24 ft (assist by J. Holiday),55,J. Hart - hartjo01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
325667,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,126,BOS,Personal foul by E. Moore (drawn by G. Hayward),42,NOP,,55,,,,,,,personal,E. Moore - mooreet01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
325668,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,121,BOS,Personal foul by J. Hart (drawn by J. Brown),42,NOP,,55,,,,,,,personal,J. Hart - hartjo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
325669,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,114,BOS,Personal foul by E. Moore (drawn by M. Smart),42,NOP,,55,,,,,,,personal,E. Moore - mooreet01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
325670,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,108,BOS,Offensive foul by G. Hayward (drawn by J. Hart),42,NOP,,55,,,,,,,offensive,G. Hayward - haywago01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
325671,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,108,BOS,Turnover by G. Hayward (offensive foul),42,NOP,,55,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,
325672,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,92,BOS,,42,NOP,J. Holiday makes 2-pt layup from 1 ft,57,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
325673,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,74,BOS,G. Hayward misses 3-pt jump shot from 23 ft,42,NOP,,57,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
325674,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,72,BOS,,42,NOP,Defensive rebound by J. Hart,57,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
325675,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,67,BOS,,42,NOP,D. Favors makes 2-pt layup from 2 ft (assist by L. Ball),59,D. Favors - favorde01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
325676,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,67,BOS,,42,NOP,Shooting foul by D. Theis (drawn by D. Favors),59,,,,,,,shooting,D. Theis - theisda01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
325677,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,67,BOS,K. Walker enters the game for J. Brown,42,NOP,,59,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Brown - brownja02,,,,,,,,
325678,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,67,BOS,,42,NOP,D. Favors makes free throw 1 of 1,60,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 1,,,,,,,,,,
325679,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,57,BOS,Turnover by K. Walker (bad pass),42,NOP,,60,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
325680,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,49,BOS,,42,NOP,E. Moore misses 3-pt jump shot from 25 ft,60,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325681,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,47,BOS,Defensive rebound by D. Theis,42,NOP,,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
325682,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,35,BOS,M. Smart misses 2-pt jump shot from 8 ft,42,NOP,,60,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
325683,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,32,BOS,,42,NOP,Defensive rebound by D. Favors,60,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
325684,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,26,BOS,,42,NOP,Shooting foul by D. Theis (drawn by D. Favors),60,,,,,,,shooting,D. Theis - theisda01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
325685,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,26,BOS,,42,NOP,F. Jackson enters the game for J. Hart,60,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Hart - hartjo01,,,,,,,,
325686,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,26,BOS,,42,NOP,D. Favors makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,
325687,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,26,BOS,,42,NOP,D. Favors makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,,
325688,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,6,BOS,M. Smart misses 3-pt jump shot from 25 ft,42,NOP,,62,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325689,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,2,BOS,,42,NOP,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
325690,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,0,BOS,End of 2nd quarter,42,NOP,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
325691,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,703,BOS,M. Smart misses 2-pt jump shot from 7 ft,42,NOP,,62,M. Smart - smartma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
325692,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,701,BOS,Offensive rebound by D. Theis,42,NOP,,62,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
325693,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,701,BOS,D. Theis makes 2-pt layup at rim,44,NOP,,62,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
325694,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,686,BOS,,44,NOP,J. Holiday makes 2-pt jump shot from 5 ft,64,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
325695,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,663,BOS,G. Hayward misses 3-pt jump shot from 24 ft,44,NOP,,64,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
325696,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,660,BOS,,44,NOP,Defensive rebound by D. Favors,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
325697,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,653,BOS,,44,NOP,L. Ball misses 3-pt jump shot from 27 ft,64,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
325698,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,652,BOS,,44,NOP,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325699,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,652,BOS,Loose ball foul by D. Theis (drawn by D. Favors),44,NOP,,64,,,,,,,loose ball,D. Theis - theisda01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
325700,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,650,BOS,,44,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by L. Ball),66,J. Holiday - holidjr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
325701,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,633,BOS,K. Walker misses 2-pt layup from 3 ft,44,NOP,,66,K. Walker - walkeke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
325702,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,631,BOS,,44,NOP,Defensive rebound by D. Favors,66,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
325703,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,621,BOS,,44,NOP,Personal foul by M. Smart (drawn by Z. Williamson),66,,,,,,,personal,M. Smart - smartma01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
325704,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,618,BOS,,44,NOP,Personal foul by M. Smart (drawn by J. Holiday),66,,,,,,,personal,M. Smart - smartma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
325705,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,608,BOS,,44,NOP,Turnover by B. Ingram (bad pass; steal by K. Walker),66,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,K. Walker - walkeke02,,,,
325706,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,608,BOS,Personal foul by B. Ingram (drawn by J. Brown),44,NOP,,66,,,,,,,personal,B. Ingram - ingrabr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
325707,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,596,BOS,K. Walker makes 2-pt layup from 2 ft,46,NOP,,66,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325708,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,584,BOS,,46,NOP,B. Ingram makes 2-pt layup from 2 ft,68,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325709,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,584,BOS,,46,NOP,Shooting foul by G. Hayward (drawn by B. Ingram),68,,,,,,,shooting,G. Hayward - haywago01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
325710,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,584,BOS,,46,NOP,B. Ingram makes free throw 1 of 1,69,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
325711,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,568,BOS,Turnover by M. Smart (lost ball; steal by Z. Williamson),46,NOP,,69,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,Z. Williamson - willizi01,,,,
325712,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,564,BOS,,46,NOP,Turnover by Z. Williamson (bad pass; steal by K. Walker),69,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,K. Walker - walkeke02,,,,
325713,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,558,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by M. Smart),49,NOP,,69,J. Brown - brownja02,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
325714,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,547,BOS,,49,NOP,B. Ingram misses 2-pt jump shot from 17 ft,69,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
325715,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,544,BOS,,49,NOP,Offensive rebound by L. Ball,69,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
325716,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,538,BOS,,49,NOP,J. Holiday makes 2-pt jump shot from 6 ft,71,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
325717,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,530,BOS,J. Brown makes 2-pt layup from 2 ft,51,NOP,,71,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325718,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,520,BOS,,51,NOP,D. Favors misses 2-pt layup from 1 ft,71,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
325719,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,517,BOS,Defensive rebound by G. Hayward,51,NOP,,71,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
325720,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,513,BOS,G. Hayward makes 2-pt dunk from 1 ft,53,NOP,,71,G. Hayward - haywago01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
325721,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,505,BOS,,53,NOP,New Orleans full timeout,71,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
325722,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,505,BOS,,53,NOP,J. Hart enters the game for B. Ingram,71,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
325723,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,495,BOS,,53,NOP,J. Hart misses 3-pt jump shot from 25 ft,71,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325724,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,492,BOS,,53,NOP,Offensive rebound by D. Favors,71,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
325725,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,476,BOS,,53,NOP,L. Ball misses 3-pt jump shot from 27 ft,71,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
325726,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,473,BOS,Defensive rebound by M. Smart,53,NOP,,71,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
325727,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,467,BOS,K. Walker misses 3-pt jump shot from 23 ft,53,NOP,,71,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
325728,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,463,BOS,,53,NOP,Defensive rebound by J. Hart,71,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
325729,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,463,BOS,,53,NOP,J. Redick enters the game for L. Ball,71,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,L. Ball - balllo01,,,,,,,,
325730,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,454,BOS,,53,NOP,D. Favors makes 2-pt jump shot from 7 ft (assist by J. Redick),73,D. Favors - favorde01,2-pt jump shot,make,7.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
325731,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,3,437,BOS,K. Walker makes 2-pt layup from 2 ft,55,NOP,,73,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
