,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
154447,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,50,WAS,,28,MIA,J. Butler misses free throw 1 of 2,26,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
154448,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,50,WAS,,28,MIA,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
154449,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,50,WAS,,28,MIA,J. Butler makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
154450,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,38,WAS,T. Brown misses 3-pt jump shot from 28 ft,28,MIA,,27,T. Brown - browntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
154451,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,34,WAS,,28,MIA,Defensive rebound by T. Herro,27,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
154452,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,28,WAS,,28,MIA,Turnover by D. Jones (bad pass; steal by T. Brown),27,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,steal,T. Brown - browntr01,,,,
154453,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,26,WAS,Personal foul by K. Olynyk (drawn by D. Bertns),28,MIA,,27,,,,,,,personal,K. Olynyk - olynyke01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
154454,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,26,WAS,B. Beal enters the game for I. Bonga,28,MIA,,27,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Bonga - bongais01,,,,,,,,
154455,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,26,WAS,,28,MIA,K. Nunn enters the game for J. Butler,27,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Butler - butleji01,,,,,,,,
154456,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,6,WAS,T. Brown misses 2-pt jump shot from 20 ft,28,MIA,,27,T. Brown - browntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
154457,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,4,WAS,Offensive rebound by T. Brown,28,MIA,,27,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
154458,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,1,WAS,T. Brown misses 3-pt jump shot from 26 ft,28,MIA,,27,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154459,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,1,WAS,,28,MIA,Defensive rebound by D. Jones,27,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
154460,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,0,WAS,,28,MIA,T. Herro misses 3-pt jump shot from 26 ft,27,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154461,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,0,WAS,,28,MIA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
154462,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,1,0,WAS,End of 1st quarter,28,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
154463,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,700,WAS,,28,MIA,Shooting foul by A. Schofield (drawn by K. Olynyk),27,,,,,,,shooting,A. Schofield - schofad01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
154464,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,700,WAS,,28,MIA,K. Olynyk makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
154465,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,700,WAS,,28,MIA,K. Olynyk makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
154466,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,685,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by I. Bonga),31,MIA,,29,D. Bertāns - bertada01,3-pt jump shot,make,28.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
154467,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,672,WAS,,31,MIA,T. Herro misses 2-pt jump shot from 15 ft,29,T. Herro - herroty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
154468,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,669,WAS,Defensive rebound by C. Chiozza,31,MIA,,29,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
154469,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,668,WAS,I. Bonga makes 2-pt hook shot from 3 ft (assist by T. Brown),33,MIA,,29,I. Bonga - bongais01,2-pt hook shot,make,3.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
154470,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,668,WAS,Shooting foul by K. Olynyk (drawn by I. Bonga),33,MIA,,29,,,,,,,shooting,K. Olynyk - olynyke01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
154471,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,668,WAS,I. Bonga makes free throw 1 of 1,34,MIA,,29,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 1,,,,,,,,,,
154472,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,659,WAS,,34,MIA,Turnover by K. Olynyk (bad pass),29,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,,
154473,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,651,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by C. Chiozza),37,MIA,,29,D. Bertāns - bertada01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
154474,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,650,WAS,,37,MIA,Miami full timeout,29,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
154475,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,638,WAS,,37,MIA,K. Nunn misses 3-pt jump shot from 25 ft,29,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154476,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,636,WAS,Defensive rebound by D. Bertns,37,MIA,,29,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
154477,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,624,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by T. Brown),40,MIA,,29,D. Bertāns - bertada01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
154478,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,603,WAS,,40,MIA,K. Olynyk misses 2-pt layup from 3 ft (block by D. Bertns),29,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
154479,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,603,WAS,,40,MIA,Offensive rebound by K. Olynyk,29,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
154480,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,603,WAS,,40,MIA,Shooting foul by I. Bonga (drawn by K. Olynyk),29,,,,,,,shooting,I. Bonga - bongais01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
154481,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,603,WAS,,40,MIA,K. Olynyk makes free throw 1 of 2,30,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
154482,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,603,WAS,R. Hachimura enters the game for I. Bonga,40,MIA,,30,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,I. Bonga - bongais01,,,,,,,,
154483,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,603,WAS,,40,MIA,D. Robinson enters the game for C. Silva,30,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Silva - silvach01,,,,,,,,
154484,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,603,WAS,,40,MIA,K. Olynyk makes free throw 2 of 2,31,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
154485,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,577,WAS,D. Bertns misses 3-pt jump shot from 26 ft,40,MIA,,31,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154486,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,575,WAS,,40,MIA,Defensive rebound by K. Olynyk,31,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
154487,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,558,WAS,,40,MIA,T. Herro makes 2-pt layup from 1 ft (assist by K. Nunn),33,T. Herro - herroty01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
154488,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,548,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by C. Chiozza),42,MIA,,33,R. Hachimura - hachiru01,2-pt layup,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
154489,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,536,WAS,,42,MIA,K. Nunn misses 2-pt jump shot from 3 ft,33,K. Nunn - nunnke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
154490,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,533,WAS,,42,MIA,Offensive rebound by K. Nunn,33,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
154491,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,531,WAS,,42,MIA,D. Robinson misses 2-pt jump shot from 6 ft,33,D. Robinson - robindu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
154492,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,531,WAS,Defensive rebound by D. Bertns,42,MIA,,33,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
154493,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,520,WAS,R. Hachimura makes 2-pt dunk from 1 ft (assist by D. Bertns),44,MIA,,33,R. Hachimura - hachiru01,2-pt dunk,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
154494,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,499,WAS,,44,MIA,D. Jones makes 3-pt jump shot from 22 ft (assist by T. Herro),36,D. Jones - jonesde02,3-pt jump shot,make,22.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
154495,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,480,WAS,Shooting foul by K. Olynyk (drawn by R. Hachimura),44,MIA,,36,,,,,,,shooting,K. Olynyk - olynyke01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
154496,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,480,WAS,R. Hachimura makes free throw 1 of 2,45,MIA,,36,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
154497,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,480,WAS,,45,MIA,B. Adebayo enters the game for K. Olynyk,36,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
154498,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,480,WAS,R. Hachimura makes free throw 2 of 2,46,MIA,,36,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
154499,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,455,WAS,,46,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Jones),38,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
154500,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,449,WAS,Washington full timeout,46,MIA,,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
154501,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,449,WAS,B. Beal enters the game for C. Chiozza,46,MIA,,38,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Chiozza - chiozch01,,,,,,,,
154502,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,449,WAS,I. Smith enters the game for A. Schofield,46,MIA,,38,,,,,,,,,,,,,,,,,,I. Smith - smithis01,A. Schofield - schofad01,,,,,,,,
154503,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,449,WAS,,46,MIA,J. Butler enters the game for T. Herro,38,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,
154504,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,436,WAS,R. Hachimura misses 2-pt layup from 4 ft (block by D. Jones),46,MIA,,38,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
154505,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,432,WAS,,46,MIA,Defensive rebound by D. Jones,38,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
154506,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,425,WAS,,46,MIA,Turnover by D. Robinson (bad pass; steal by I. Smith),38,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,I. Smith - smithis01,,,,
154507,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,420,WAS,R. Hachimura makes 2-pt dunk from 1 ft (assist by I. Smith),48,MIA,,38,R. Hachimura - hachiru01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
154508,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,400,WAS,,48,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),40,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
154509,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,384,WAS,I. Smith makes 2-pt layup from 1 ft,50,MIA,,40,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
154510,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,374,WAS,,50,MIA,J. Butler makes 2-pt layup from 2 ft,42,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
154511,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,370,WAS,Turnover by R. Hachimura (bad pass; steal by D. Jones),50,MIA,,42,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,D. Jones - jonesde02,,,,
154512,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,366,WAS,,50,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by J. Butler),44,D. Jones - jonesde02,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
154513,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,349,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by B. Beal),53,MIA,,44,D. Bertāns - bertada01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
154514,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,336,WAS,,53,MIA,Shooting foul by T. Brown (drawn by J. Butler),44,,,,,,,shooting,T. Brown - browntr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
154515,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,336,WAS,,53,MIA,J. Butler makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
154516,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,336,WAS,M. Wagner enters the game for T. Brown,53,MIA,,45,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Brown - browntr01,,,,,,,,
154517,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,336,WAS,,53,MIA,T. Herro enters the game for D. Jones,45,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Jones - jonesde02,,,,,,,,
154518,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,336,WAS,,53,MIA,J. Butler misses free throw 2 of 2,45,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
154519,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,333,WAS,Defensive rebound by R. Hachimura,53,MIA,,45,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
154520,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,321,WAS,B. Beal misses 3-pt jump shot from 26 ft (block by J. Butler),53,MIA,,45,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
154521,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,317,WAS,,53,MIA,Defensive rebound by J. Butler,45,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
154522,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,313,WAS,,53,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by J. Butler),47,B. Adebayo - adebaba01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
154523,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,303,WAS,M. Wagner makes 2-pt layup from 1 ft,55,MIA,,47,M. Wagner - wagnemo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
154524,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,303,WAS,,55,MIA,Violation by Team (def goaltending),47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
154525,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,293,WAS,,55,MIA,J. Butler makes 2-pt layup from 3 ft,49,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
154526,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,279,WAS,D. Bertns misses 2-pt layup from 2 ft,55,MIA,,49,D. Bertāns - bertada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
154527,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,275,WAS,,55,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
154528,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,272,WAS,,55,MIA,Offensive foul by B. Adebayo (drawn by D. Bertns),49,,,,,,,offensive,B. Adebayo - adebaba01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
154529,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,272,WAS,,55,MIA,Turnover by B. Adebayo (offensive foul),49,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
154530,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,259,WAS,Turnover by I. Smith (bad pass),55,MIA,,49,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,
154531,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,248,WAS,,55,MIA,J. Butler makes 2-pt layup from 1 ft,51,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
154532,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,233,WAS,M. Wagner makes 2-pt layup from 1 ft (assist by B. Beal),57,MIA,,51,M. Wagner - wagnemo01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
154533,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,233,WAS,Violation by Team (delay of game),57,MIA,,51,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
154534,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,233,WAS,,57,MIA,J. Butler misses technical free throw,51,,,,,,,,,,,,,,,J. Butler - butleji01,miss,technical,,,,,,,,,,
154535,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,233,WAS,,57,MIA,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
154536,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,221,WAS,,57,MIA,J. Butler misses 3-pt jump shot from 25 ft,51,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
154537,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,217,WAS,Defensive rebound by B. Beal,57,MIA,,51,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
154538,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,217,WAS,T. Brown enters the game for D. Bertns,57,MIA,,51,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Bertāns - bertada01,,,,,,,,
154539,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,217,WAS,,57,MIA,D. Jones enters the game for K. Nunn,51,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
154540,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,193,WAS,I. Smith misses 2-pt jump shot from 20 ft,57,MIA,,51,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
154541,/boxscores/201912060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2019,8:00 PM,MIA,2,191,WAS,,57,MIA,Defensive rebound by B. Adebayo,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
