,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
159217,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,666,DEN,Shooting foul by D. Jordan (drawn by J. Hernangmez),21,BRK,,27,,,,,,,shooting,D. Jordan - jordade01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
159218,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,666,DEN,J. Hernangmez makes free throw 1 of 2,22,BRK,,27,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,
159219,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,666,DEN,J. Hernangmez makes free throw 2 of 2,23,BRK,,27,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,
159220,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,649,DEN,,23,BRK,G. Temple misses 2-pt jump shot from 12 ft,27,G. Temple - templga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
159221,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,646,DEN,Defensive rebound by M. Plumlee,23,BRK,,27,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
159222,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,637,DEN,J. Grant misses 2-pt jump shot from 13 ft,23,BRK,,27,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
159223,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,634,DEN,,23,BRK,Defensive rebound by G. Temple,27,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
159224,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,628,DEN,,23,BRK,Personal foul by M. Morris (drawn by T. Pinson),27,,,,,,,personal,M. Morris - morrimo01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
159225,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,620,DEN,,23,BRK,T. Pinson misses 3-pt jump shot from 25 ft,27,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
159226,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,619,DEN,Defensive rebound by Team,23,BRK,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
159227,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,608,DEN,M. Morris makes 2-pt jump shot from 19 ft,25,BRK,,27,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
159228,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,590,DEN,,25,BRK,D. Jordan makes 2-pt layup from 3 ft (assist by T. Pinson),29,D. Jordan - jordade01,2-pt layup,make,3.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
159229,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,577,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by M. Morris),28,BRK,,29,J. Grant - grantje01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
159230,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,562,DEN,,28,BRK,Shooting foul by J. Grant (drawn by D. Nwaba),29,,,,,,,shooting,J. Grant - grantje01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
159231,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,562,DEN,,28,BRK,D. Nwaba makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,
159232,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,562,DEN,,28,BRK,D. Nwaba misses free throw 2 of 2,30,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,,
159233,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,559,DEN,Defensive rebound by M. Plumlee,28,BRK,,30,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
159234,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,550,DEN,M. Plumlee misses 3-pt jump shot from 26 ft,28,BRK,,30,M. Plumlee - plumlma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159235,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,548,DEN,,28,BRK,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
159236,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,538,DEN,,28,BRK,G. Temple misses 2-pt jump shot from 21 ft,30,G. Temple - templga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
159237,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,536,DEN,Defensive rebound by J. Grant,28,BRK,,30,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
159238,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,528,DEN,Shooting foul by T. Pinson (drawn by M. Morris),28,BRK,,30,,,,,,,shooting,T. Pinson - pinsoth01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
159239,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,528,DEN,M. Morris misses free throw 1 of 2,28,BRK,,30,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,
159240,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,528,DEN,Offensive rebound by Team,28,BRK,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
159241,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,528,DEN,M. Morris makes free throw 2 of 2,29,BRK,,30,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
159242,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,510,DEN,,29,BRK,G. Temple misses 2-pt layup from 2 ft,30,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
159243,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,508,DEN,,29,BRK,Offensive rebound by G. Temple,30,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
159244,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,506,DEN,,29,BRK,G. Temple misses 3-pt jump shot from 23 ft (block by M. Plumlee),30,G. Temple - templga01,3-pt jump shot,miss,23.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
159245,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,504,DEN,,29,BRK,Offensive rebound by G. Temple,30,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
159246,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,504,DEN,,29,BRK,T. Pinson misses 2-pt layup from 4 ft (block by J. Grant),30,T. Pinson - pinsoth01,2-pt layup,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
159247,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,504,DEN,,29,BRK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
159248,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,504,DEN,,29,BRK,Turnover by Team (shot clock),30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
159249,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,494,DEN,Turnover by J. Grant (out of bounds lost ball),29,BRK,,30,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,out of bounds lost ball,,,,,,
159250,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,494,DEN,,29,BRK,S. Dinwiddie enters the game for D. Nwaba,30,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Nwaba - nwabada01,,,,,,,,
159251,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,494,DEN,,29,BRK,J. Harris enters the game for T. Pinson,30,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
159252,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,494,DEN,,29,BRK,T. Prince enters the game for I. Shumpert,30,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
159253,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,471,DEN,,29,BRK,T. Prince misses 2-pt layup from 12 ft,30,T. Prince - princta02,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
159254,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,471,DEN,,29,BRK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
159255,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,471,DEN,W. Barton enters the game for J. Hernangmez,29,BRK,,30,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,,
159256,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,469,DEN,,29,BRK,Shooting foul by M. Morris (drawn by J. Harris),30,,,,,,,shooting,M. Morris - morrimo01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
159257,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,469,DEN,,29,BRK,J. Harris makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
159258,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,469,DEN,,29,BRK,J. Harris makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
159259,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,458,DEN,W. Barton misses 2-pt jump shot from 11 ft,29,BRK,,32,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
159260,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,456,DEN,,29,BRK,Defensive rebound by T. Prince,32,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
159261,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,448,DEN,,29,BRK,T. Prince misses 3-pt jump shot from 26 ft,32,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159262,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,445,DEN,Defensive rebound by J. Grant,29,BRK,,32,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
159263,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,436,DEN,M. Morris misses 3-pt jump shot from 22 ft,29,BRK,,32,M. Morris - morrimo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
159264,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,435,DEN,Offensive rebound by Team,29,BRK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
159265,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,435,DEN,N. Joki enters the game for J. Grant,29,BRK,,32,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
159266,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,435,DEN,P. Millsap enters the game for M. Plumlee,29,BRK,,32,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
159267,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,433,DEN,N. Joki misses 2-pt jump shot from 13 ft,29,BRK,,32,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
159268,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,430,DEN,,29,BRK,Defensive rebound by G. Temple,32,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
159269,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,421,DEN,,29,BRK,J. Harris misses 2-pt layup from 2 ft,32,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
159270,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,421,DEN,Defensive rebound by Team,29,BRK,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
159271,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,408,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by M. Morris),32,BRK,,32,W. Barton - bartowi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
159272,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,405,DEN,,32,BRK,Brooklyn full timeout,32,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
159273,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,405,DEN,G. Harris enters the game for M. Beasley,32,BRK,,32,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
159274,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,405,DEN,J. Murray enters the game for M. Morris,32,BRK,,32,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
159275,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,385,DEN,,32,BRK,G. Temple misses 3-pt jump shot from 27 ft,32,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
159276,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,381,DEN,Defensive rebound by P. Millsap,32,BRK,,32,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
159277,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,368,DEN,N. Joki misses 3-pt jump shot from 27 ft,32,BRK,,32,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
159278,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,364,DEN,,32,BRK,Defensive rebound by G. Temple,32,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
159279,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,354,DEN,,32,BRK,Shooting foul by J. Murray (drawn by S. Dinwiddie),32,,,,,,,shooting,J. Murray - murraja01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
159280,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,354,DEN,,32,BRK,S. Dinwiddie makes free throw 1 of 2,33,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
159281,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,354,DEN,,32,BRK,J. Allen enters the game for D. Jordan,33,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
159282,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,354,DEN,,32,BRK,S. Dinwiddie makes free throw 2 of 2,34,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
159283,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,339,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by W. Barton),34,BRK,,34,N. Jokić - jokicni01,2-pt hook shot,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
159284,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,328,DEN,,34,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,36,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
159285,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,317,DEN,J. Murray misses 2-pt jump shot from 13 ft,34,BRK,,36,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
159286,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,314,DEN,Offensive rebound by J. Murray,34,BRK,,36,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
159287,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,307,DEN,G. Harris misses 3-pt jump shot from 28 ft,34,BRK,,36,G. Harris - harriga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
159288,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,304,DEN,,34,BRK,Defensive rebound by J. Allen,36,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
159289,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,295,DEN,,34,BRK,Shooting foul by P. Millsap (drawn by J. Harris),36,,,,,,,shooting,P. Millsap - millspa01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
159290,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,295,DEN,,34,BRK,J. Harris makes free throw 1 of 3,37,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 3,,,,,,,,,,
159291,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,295,DEN,,34,BRK,J. Harris makes free throw 2 of 3,38,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 3,,,,,,,,,,
159292,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,295,DEN,,34,BRK,J. Harris makes free throw 3 of 3,39,,,,,,,,,,,,,,,J. Harris - harrijo01,make,3 of 3,,,,,,,,,,
159293,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,285,DEN,Personal foul by S. Dinwiddie (drawn by N. Joki),34,BRK,,39,,,,,,,personal,S. Dinwiddie - dinwisp01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
159294,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,283,DEN,Offensive foul by P. Millsap (drawn by T. Prince),34,BRK,,39,,,,,,,offensive,P. Millsap - millspa01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
159295,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,283,DEN,Turnover by P. Millsap (offensive foul),34,BRK,,39,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
159296,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,273,DEN,,34,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by T. Prince),41,J. Allen - allenja01,2-pt dunk,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
159297,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,273,DEN,Denver full timeout,34,BRK,,41,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
159298,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,259,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by G. Harris),37,BRK,,41,J. Murray - murraja01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
159299,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,240,DEN,,37,BRK,Turnover by T. Prince (traveling),41,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,
159300,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,240,DEN,,37,BRK,D. Musa enters the game for G. Temple,41,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
159301,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,228,DEN,Turnover by G. Harris (traveling),37,BRK,,41,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,traveling,,,,,,
159302,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,216,DEN,,37,BRK,D. Musa makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),44,D. Musa - musadz01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
159303,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,197,DEN,N. Joki makes 2-pt layup from 4 ft (assist by J. Murray),39,BRK,,44,N. Jokić - jokicni01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
159304,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,186,DEN,,39,BRK,S. Dinwiddie misses 2-pt layup from 7 ft,44,S. Dinwiddie - dinwisp01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
159305,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,184,DEN,,39,BRK,Offensive rebound by J. Allen,44,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
159306,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,184,DEN,,39,BRK,J. Allen misses 2-pt layup from 1 ft,44,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
159307,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,183,DEN,,39,BRK,Offensive rebound by J. Allen,44,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
159308,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,179,DEN,,39,BRK,J. Allen misses 2-pt layup from 1 ft,44,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
159309,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,174,DEN,,39,BRK,Offensive rebound by J. Allen,44,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
159310,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,174,DEN,,39,BRK,J. Allen misses 2-pt layup from 1 ft,44,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
159311,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,173,DEN,Defensive rebound by W. Barton,39,BRK,,44,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
159312,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,168,DEN,Personal foul by J. Harris (drawn by P. Millsap),39,BRK,,44,,,,,,,personal,J. Harris - harrijo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
159313,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,168,DEN,P. Millsap makes free throw 1 of 2,40,BRK,,44,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
159314,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,168,DEN,P. Millsap makes free throw 2 of 2,41,BRK,,44,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
159315,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,167,DEN,,41,BRK,Technical foul by K. Atkinson,44,,,,,,,technical,K. Atkinson - atkinke01c,,,,,,,,,,,,,,,,,,,
