,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
304903,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,206,NOP,,21,MEM,Turnover by D. Melton (lost ball; steal by F. Jackson),20,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,F. Jackson - jacksfr01,,,,
304904,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,203,NOP,Turnover by F. Jackson (traveling),21,MEM,,20,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,traveling,,,,,,
304905,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,203,NOP,,21,MEM,S. Hill enters the game for J. Jackson,20,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
304906,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,192,NOP,,21,MEM,T. Jones makes 2-pt jump shot from 8 ft,22,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
304907,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,178,NOP,Turnover by J. Hart (bad pass),21,MEM,,22,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,
304908,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,168,NOP,,21,MEM,T. Jones makes 2-pt jump shot from 12 ft,24,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
304909,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,151,NOP,F. Jackson makes 3-pt jump shot from 26 ft (assist by J. Hart),24,MEM,,24,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
304910,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,136,NOP,,24,MEM,K. Anderson makes 2-pt jump shot from 8 ft (assist by T. Jones),26,K. Anderson - anderky01,2-pt jump shot,make,8.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
304911,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,122,NOP,N. Melli makes 2-pt jump shot from 14 ft (assist by J. Hart),26,MEM,,26,N. Melli - mellini01,2-pt jump shot,make,14.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
304912,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,105,NOP,,26,MEM,T. Jones misses 2-pt jump shot from 22 ft,26,T. Jones - jonesty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
304913,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,102,NOP,Defensive rebound by N. Melli,26,MEM,,26,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
304914,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,93,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by L. Ball),29,MEM,,26,J. Hart - hartjo01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
304915,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,83,NOP,,29,MEM,Turnover by D. Melton (traveling),26,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,
304916,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,83,NOP,N. Alexander-Walker enters the game for L. Ball,29,MEM,,26,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
304917,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,73,NOP,N. Melli misses 3-pt jump shot from 26 ft,29,MEM,,26,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304918,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,66,NOP,Offensive rebound by F. Jackson,29,MEM,,26,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
304919,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,53,NOP,J. Hart makes 2-pt layup at rim (assist by N. Alexander-Walker),31,MEM,,26,J. Hart - hartjo01,2-pt layup,make,0.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
304920,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,34,NOP,,31,MEM,D. Melton makes 2-pt hook shot from 8 ft,28,D. Melton - meltode01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
304921,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,29,NOP,N. Melli misses 3-pt jump shot from 28 ft,31,MEM,,28,N. Melli - mellini01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
304922,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,25,NOP,,31,MEM,Defensive rebound by T. Jones,28,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
304923,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,23,NOP,,31,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),30,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
304924,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,0,NOP,E. Moore misses 3-pt jump shot from 26 ft,31,MEM,,30,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304925,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,0,NOP,Offensive rebound by Team,31,MEM,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304926,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,0,NOP,End of 1st quarter,31,MEM,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
304927,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,709,NOP,F. Jackson makes 3-pt jump shot from 25 ft (assist by N. Melli),34,MEM,,30,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
304928,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,699,NOP,,34,MEM,Turnover by J. Morant (step out of bounds),30,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,step out of bounds,,,,,,
304929,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,689,NOP,Personal foul by D. Melton (drawn by N. Melli),34,MEM,,30,,,,,,,personal,D. Melton - meltode01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
304930,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,684,NOP,N. Alexander-Walker misses 2-pt jump shot from 12 ft,34,MEM,,30,N. Alexander-Walker - alexani01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
304931,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,681,NOP,,34,MEM,Defensive rebound by D. Melton,30,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
304932,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,679,NOP,,34,MEM,Shooting foul by N. Melli (drawn by J. Morant),30,,,,,,,shooting,N. Melli - mellini01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
304933,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,679,NOP,,34,MEM,J. Morant misses free throw 1 of 2,30,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
304934,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,679,NOP,,34,MEM,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304935,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,679,NOP,,34,MEM,J. Morant makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
304936,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,668,NOP,F. Jackson misses 2-pt jump shot from 12 ft,34,MEM,,31,F. Jackson - jacksfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
304937,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,666,NOP,,34,MEM,Defensive rebound by K. Anderson,31,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
304938,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,652,NOP,,34,MEM,S. Hill misses 3-pt jump shot from 26 ft,31,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304939,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,648,NOP,,34,MEM,Offensive rebound by K. Anderson,31,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
304940,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,647,NOP,,34,MEM,Turnover by K. Anderson (lost ball; steal by J. Hart),31,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,J. Hart - hartjo01,,,,
304941,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,643,NOP,J. Hart makes 2-pt layup at rim,36,MEM,,31,J. Hart - hartjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
304942,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,626,NOP,,36,MEM,D. Melton makes 2-pt jump shot from 7 ft (assist by J. Morant),33,D. Melton - meltode01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
304943,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,615,NOP,N. Melli misses 3-pt jump shot from 26 ft,36,MEM,,33,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304944,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,612,NOP,,36,MEM,Defensive rebound by K. Anderson,33,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
304945,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,602,NOP,,36,MEM,K. Anderson misses 3-pt jump shot from 23 ft,33,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304946,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,598,NOP,Defensive rebound by N. Melli,36,MEM,,33,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
304947,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,593,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),39,MEM,,33,N. Melli - mellini01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
304948,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,592,NOP,,39,MEM,Memphis full timeout,33,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
304949,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,592,NOP,,39,MEM,G. Allen enters the game for K. Anderson,33,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
304950,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,592,NOP,,39,MEM,D. Brooks enters the game for D. Melton,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
304951,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,578,NOP,,39,MEM,J. Morant makes 2-pt layup from 7 ft,35,J. Morant - moranja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
304952,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,562,NOP,N. Melli makes 3-pt jump shot from 27 ft (assist by N. Alexander-Walker),42,MEM,,35,N. Melli - mellini01,3-pt jump shot,make,27.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
304953,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,540,NOP,,42,MEM,D. Brooks misses 2-pt jump shot from 11 ft,35,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
304954,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,537,NOP,Defensive rebound by J. Hart,42,MEM,,35,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
304955,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,522,NOP,F. Jackson misses 2-pt jump shot from 12 ft,42,MEM,,35,F. Jackson - jacksfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
304956,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,518,NOP,,42,MEM,Defensive rebound by D. Brooks,35,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
304957,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,515,NOP,,42,MEM,J. Valaninas makes 2-pt layup at rim (assist by D. Brooks),37,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
304958,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,501,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,42,MEM,,37,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304959,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,499,NOP,,42,MEM,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
304960,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,485,NOP,,42,MEM,J. Morant misses 2-pt layup from 1 ft,37,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
304961,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,485,NOP,,42,MEM,Offensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
304962,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,483,NOP,,42,MEM,J. Valaninas misses 2-pt hook shot from 1 ft (block by N. Alexander-Walker),37,J. Valančiūnas - valanjo01,2-pt hook shot,miss,1.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
304963,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,483,NOP,Defensive rebound by E. Moore,42,MEM,,37,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
304964,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,474,NOP,N. Melli makes 3-pt jump shot from 27 ft (assist by E. Moore),45,MEM,,37,N. Melli - mellini01,3-pt jump shot,make,27.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
304965,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,472,NOP,,45,MEM,Memphis full timeout,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
304966,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,472,NOP,J. Holiday enters the game for F. Jackson,45,MEM,,37,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,F. Jackson - jacksfr01,,,,,,,,
304967,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,472,NOP,B. Ingram enters the game for E. Moore,45,MEM,,37,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,E. Moore - mooreet01,,,,,,,,
304968,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,472,NOP,,45,MEM,J. Jackson enters the game for J. Valaninas,37,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
304969,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,453,NOP,,45,MEM,S. Hill misses 3-pt jump shot from 25 ft,37,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
304970,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,451,NOP,Defensive rebound by N. Alexander-Walker,45,MEM,,37,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
304971,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,439,NOP,Personal foul by J. Jackson (drawn by N. Alexander-Walker),45,MEM,,37,,,,,,,personal,J. Jackson - jacksja02,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
304972,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,433,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),48,MEM,,37,J. Hart - hartjo01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
304973,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,412,NOP,,48,MEM,S. Hill makes 3-pt jump shot from 23 ft (assist by D. Brooks),40,S. Hill - hillso01,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
304974,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,398,NOP,J. Holiday makes 2-pt layup from 2 ft,50,MEM,,40,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
304975,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,391,NOP,,50,MEM,S. Hill misses 3-pt jump shot from 26 ft,40,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304976,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,387,NOP,Defensive rebound by J. Hart,50,MEM,,40,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
304977,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,372,NOP,N. Melli makes 2-pt jump shot from 6 ft,52,MEM,,40,N. Melli - mellini01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
304978,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,355,NOP,,52,MEM,G. Allen misses 2-pt layup from 5 ft,40,G. Allen - allengr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
304979,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,352,NOP,Defensive rebound by J. Hart,52,MEM,,40,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
304980,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,346,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,52,MEM,,40,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304981,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,342,NOP,,52,MEM,Defensive rebound by D. Brooks,40,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
304982,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,339,NOP,,52,MEM,D. Brooks makes 2-pt layup from 1 ft,42,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304983,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,314,NOP,Turnover by N. Melli (lost ball; steal by J. Morant),52,MEM,,42,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,lost ball,steal,J. Morant - moranja01,,,,
304984,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,310,NOP,,52,MEM,G. Allen misses 3-pt jump shot from 26 ft,42,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304985,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,306,NOP,Defensive rebound by N. Alexander-Walker,52,MEM,,42,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
304986,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,297,NOP,N. Alexander-Walker makes 2-pt layup from 1 ft,54,MEM,,42,N. Alexander-Walker - alexani01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304987,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,288,NOP,,54,MEM,Turnover by J. Jackson (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,out of bounds lost ball,,,,,,
304988,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,288,NOP,L. Ball enters the game for N. Alexander-Walker,54,MEM,,42,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
304989,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,288,NOP,J. Hayes enters the game for N. Melli,54,MEM,,42,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Melli - mellini01,,,,,,,,
304990,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,288,NOP,,54,MEM,J. Crowder enters the game for S. Hill,42,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
304991,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,288,NOP,,54,MEM,T. Jones enters the game for J. Morant,42,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
304992,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,279,NOP,J. Hart misses 3-pt jump shot from 26 ft,54,MEM,,42,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304993,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,276,NOP,,54,MEM,Defensive rebound by J. Jackson,42,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
304994,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,268,NOP,,54,MEM,J. Crowder misses 3-pt jump shot from 25 ft,42,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
304995,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,266,NOP,Defensive rebound by L. Ball,54,MEM,,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
304996,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,255,NOP,J. Holiday makes 3-pt jump shot from 25 ft,57,MEM,,42,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
304997,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,2,247,NOP,,57,MEM,D. Brooks makes 2-pt layup from 1 ft,44,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
