,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
155486,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,397,LAC,,29,MIL,Turnover by W. Matthews (traveling),38,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,traveling,,,,,,
155487,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,383,LAC,P. George misses 2-pt layup from 2 ft,29,MIL,,38,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
155488,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,380,LAC,,29,MIL,Defensive rebound by B. Lopez,38,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
155489,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,375,LAC,,29,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),41,W. Matthews - matthwe02,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
155490,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,356,LAC,Turnover by L. Williams (bad pass; steal by E. Bledsoe),29,MIL,,41,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,E. Bledsoe - bledser01,,,,
155491,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,351,LAC,,29,MIL,E. Bledsoe misses 2-pt jump shot from 6 ft,41,E. Bledsoe - bledser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
155492,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,349,LAC,,29,MIL,Offensive rebound by W. Matthews,41,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
155493,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,339,LAC,,29,MIL,Shooting foul by P. Beverley (drawn by B. Lopez),41,,,,,,,shooting,P. Beverley - beverpa01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
155494,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,339,LAC,,29,MIL,B. Lopez makes free throw 1 of 2,42,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
155495,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,339,LAC,,29,MIL,B. Lopez makes free throw 2 of 2,43,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
155496,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,322,LAC,Turnover by P. George (bad pass; steal by D. DiVincenzo),29,MIL,,43,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. DiVincenzo - divindo01,,,,
155497,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,316,LAC,,29,MIL,E. Bledsoe misses 2-pt jump shot from 21 ft,43,E. Bledsoe - bledser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
155498,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,314,LAC,Defensive rebound by M. Harrell,29,MIL,,43,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
155499,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,299,LAC,Turnover by L. Williams (traveling),29,MIL,,43,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,traveling,,,,,,
155500,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,287,LAC,,29,MIL,B. Lopez misses 3-pt jump shot from 27 ft,43,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
155501,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,283,LAC,Defensive rebound by K. Leonard,29,MIL,,43,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
155502,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,278,LAC,K. Leonard misses 2-pt jump shot from 12 ft,29,MIL,,43,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
155503,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,275,LAC,,29,MIL,Defensive rebound by W. Matthews,43,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
155504,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,271,LAC,,29,MIL,Offensive foul by E. Bledsoe (drawn by M. Harrell),43,,,,,,,offensive,E. Bledsoe - bledser01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
155505,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,271,LAC,,29,MIL,Turnover by E. Bledsoe (offensive foul),43,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
155506,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,271,LAC,M. Harkless enters the game for L. Williams,29,MIL,,43,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
155507,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,271,LAC,,29,MIL,G. Antetokounmpo enters the game for W. Matthews,43,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,W. Matthews - matthwe02,,,,,,,,
155508,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,259,LAC,Personal foul by P. Connaughton (drawn by K. Leonard),29,MIL,,43,,,,,,,personal,P. Connaughton - connapa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
155509,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,259,LAC,,29,MIL,G. Hill enters the game for E. Bledsoe,43,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
155510,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,247,LAC,P. George makes 3-pt jump shot from 27 ft (assist by K. Leonard),32,MIL,,43,P. George - georgpa01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
155511,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,229,LAC,,32,MIL,Turnover by G. Antetokounmpo (lost ball; steal by M. Harkless),43,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,M. Harkless - harklma01,,,,
155512,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,224,LAC,M. Harkless misses 2-pt layup from 3 ft,32,MIL,,43,M. Harkless - harklma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
155513,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,224,LAC,Offensive rebound by Team,32,MIL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155514,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,212,LAC,M. Harrell makes 2-pt dunk from 3 ft (assist by M. Harkless),34,MIL,,43,M. Harrell - harremo01,2-pt dunk,make,3.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
155515,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,186,LAC,,34,MIL,B. Lopez makes 2-pt hook shot from 5 ft (assist by G. Antetokounmpo),45,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
155516,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,170,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by M. Harrell),36,MIL,,45,K. Leonard - leonaka01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
155517,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,145,LAC,,36,MIL,B. Lopez makes 2-pt hook shot from 7 ft (assist by G. Hill),47,B. Lopez - lopezbr01,2-pt hook shot,make,7.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
155518,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,133,LAC,Personal foul by D. DiVincenzo (drawn by M. Harrell),36,MIL,,47,,,,,,,personal,D. DiVincenzo - divindo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
155519,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,133,LAC,,36,MIL,K. Middleton enters the game for P. Connaughton,47,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
155520,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,130,LAC,K. Leonard makes 2-pt dunk from 2 ft (assist by P. Beverley),38,MIL,,47,K. Leonard - leonaka01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
155521,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,112,LAC,,38,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,49,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
155522,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,112,LAC,,38,MIL,Shooting foul by M. Harkless (drawn by G. Antetokounmpo),49,,,,,,,shooting,M. Harkless - harklma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
155523,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,112,LAC,,38,MIL,G. Antetokounmpo makes free throw 1 of 1,50,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
155524,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,107,LAC,Personal foul by K. Middleton (drawn by K. Leonard),38,MIL,,50,,,,,,,personal,K. Middleton - middlkh01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
155525,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,107,LAC,K. Leonard makes free throw 1 of 2,39,MIL,,50,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
155526,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,107,LAC,K. Leonard makes free throw 2 of 2,40,MIL,,50,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
155527,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,89,LAC,,40,MIL,Turnover by D. DiVincenzo (bad pass; steal by K. Leonard),50,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,K. Leonard - leonaka01,,,,
155528,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,80,LAC,Turnover by K. Leonard (bad pass),40,MIL,,50,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
155529,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,69,LAC,,40,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,50,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155530,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,66,LAC,Defensive rebound by P. George,40,MIL,,50,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
155531,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,55,LAC,P. Beverley makes 3-pt jump shot from 25 ft (assist by M. Harrell),43,MIL,,50,P. Beverley - beverpa01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
155532,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,46,LAC,,43,MIL,Shooting foul by M. Harkless (drawn by G. Hill),50,,,,,,,shooting,M. Harkless - harklma01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
155533,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,46,LAC,,43,MIL,G. Hill makes free throw 1 of 2,51,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
155534,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,46,LAC,L. Williams enters the game for P. Beverley,43,MIL,,51,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
155535,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,46,LAC,,43,MIL,E. lyasova enters the game for G. Antetokounmpo,51,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
155536,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,46,LAC,,43,MIL,W. Matthews enters the game for K. Middleton,51,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,
155537,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,46,LAC,,43,MIL,G. Hill makes free throw 2 of 2,52,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,
155538,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,29,LAC,M. Harkless misses 3-pt jump shot from 24 ft,43,MIL,,52,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
155539,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,26,LAC,Offensive rebound by K. Leonard,43,MIL,,52,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
155540,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,24,LAC,Turnover by K. Leonard (step out of bounds),43,MIL,,52,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,step out of bounds,,,,,,
155541,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,24,LAC,J. Robinson enters the game for L. Williams,43,MIL,,52,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Williams - willilo02,,,,,,,,
155542,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,24,LAC,,43,MIL,K. Middleton enters the game for E. lyasova,52,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,E. İlyasova - ilyaser01,,,,,,,,
155543,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,1,LAC,,43,MIL,B. Lopez misses 2-pt jump shot from 9 ft,52,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
155544,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,1,LAC,,43,MIL,Offensive rebound by D. DiVincenzo,52,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
155545,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,0,LAC,End of 2nd quarter,43,MIL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
155546,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,698,LAC,K. Leonard misses 2-pt jump shot from 15 ft,43,MIL,,52,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
155547,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,694,LAC,Offensive rebound by I. Zubac,43,MIL,,52,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
155548,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,694,LAC,I. Zubac misses 2-pt layup at rim,43,MIL,,52,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
155549,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,693,LAC,,43,MIL,Defensive rebound by B. Lopez,52,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
155550,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,691,LAC,,43,MIL,B. Lopez misses 3-pt jump shot from 28 ft,52,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
155551,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,687,LAC,Defensive rebound by K. Leonard,43,MIL,,52,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
155552,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,676,LAC,K. Leonard misses 2-pt jump shot from 15 ft,43,MIL,,52,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
155553,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,674,LAC,Offensive rebound by I. Zubac,43,MIL,,52,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
155554,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,668,LAC,I. Zubac makes 2-pt layup from 1 ft,45,MIL,,52,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
155555,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,658,LAC,,45,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,52,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
155556,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,655,LAC,Defensive rebound by I. Zubac,45,MIL,,52,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
155557,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,643,LAC,Turnover by P. George (bad pass),45,MIL,,52,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
155558,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,629,LAC,,45,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),55,W. Matthews - matthwe02,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
155559,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,610,LAC,P. George makes 2-pt jump shot from 18 ft,47,MIL,,55,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
155560,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,607,LAC,,47,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),57,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
155561,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,607,LAC,,47,MIL,Shooting foul by P. George (drawn by G. Antetokounmpo),57,,,,,,,shooting,P. George - georgpa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
155562,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,607,LAC,,47,MIL,G. Antetokounmpo makes free throw 1 of 1,58,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
155563,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,588,LAC,P. Beverley misses 3-pt jump shot from 26 ft,47,MIL,,58,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155564,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,585,LAC,,47,MIL,Defensive rebound by G. Antetokounmpo,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
155565,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,580,LAC,,47,MIL,Personal foul by P. Beverley (drawn by E. Bledsoe),58,,,,,,,personal,P. Beverley - beverpa01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
155566,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,578,LAC,,47,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),60,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
155567,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,567,LAC,P. George makes 3-pt jump shot from 27 ft,50,MIL,,60,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
155568,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,552,LAC,,50,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by W. Matthews),62,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
155569,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,537,LAC,K. Leonard misses 2-pt jump shot from 10 ft,50,MIL,,62,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
155570,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,535,LAC,,50,MIL,Defensive rebound by G. Antetokounmpo,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
155571,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,526,LAC,,50,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,62,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
155572,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,524,LAC,Defensive rebound by P. Beverley,50,MIL,,62,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
155573,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,519,LAC,Personal foul by E. Bledsoe (drawn by P. George),50,MIL,,62,,,,,,,personal,E. Bledsoe - bledser01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
155574,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,509,LAC,M. Harkless misses 2-pt dunk from 3 ft,50,MIL,,62,M. Harkless - harklma01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
155575,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,507,LAC,,50,MIL,Defensive rebound by W. Matthews,62,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
155576,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,3,497,LAC,,50,MIL,B. Lopez misses 2-pt layup from 2 ft,62,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
