,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
409606,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,142,MEM,Defensive rebound by Y. Watanabe,14,HOU,,23,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,
409607,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,132,MEM,T. Jones makes 3-pt jump shot from 28 ft (assist by G. Dieng),17,HOU,,23,T. Jones - jonesty01,3-pt jump shot,make,28.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
409608,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,126,MEM,,17,HOU,J. Green makes 2-pt dunk from 2 ft (assist by J. Harden),25,J. Green - greenje02,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
409609,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,99,MEM,D. Brooks misses 2-pt jump shot from 12 ft,17,HOU,,25,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
409610,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,99,MEM,Offensive rebound by Team,17,HOU,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
409611,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,99,MEM,,17,HOU,Loose ball foul by A. Rivers (drawn by J. Jackson),25,,,,,,,loose ball,A. Rivers - riverau01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
409612,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,99,MEM,D. Melton enters the game for D. Brooks,17,HOU,,25,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
409613,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,99,MEM,,17,HOU,R. Westbrook enters the game for J. Harden,25,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
409614,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,87,MEM,Y. Watanabe misses 2-pt jump shot from 12 ft,17,HOU,,25,Y. Watanabe - watanyu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
409615,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,84,MEM,,17,HOU,Defensive rebound by J. Green,25,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
409616,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,75,MEM,,17,HOU,A. Rivers makes 3-pt jump shot from 27 ft (assist by J. Green),28,A. Rivers - riverau01,3-pt jump shot,make,27.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
409617,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,63,MEM,D. Melton misses 2-pt layup from 5 ft (block by D. Carroll),17,HOU,,28,D. Melton - meltode01,2-pt layup,miss,5.0,,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
409618,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,59,MEM,,17,HOU,Defensive rebound by A. Rivers,28,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
409619,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,59,MEM,,17,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Rivers),30,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
409620,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,45,MEM,T. Jones misses 3-pt jump shot from 27 ft,17,HOU,,30,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
409621,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,43,MEM,,17,HOU,Defensive rebound by D. Carroll,30,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
409622,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,37,MEM,,17,HOU,R. Westbrook makes 2-pt jump shot from 16 ft,32,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
409623,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,15,MEM,Turnover by D. Melton (lost ball; steal by R. Westbrook),17,HOU,,32,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,R. Westbrook - westbru01,,,,
409624,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,0,MEM,,17,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by R. Westbrook),35,J. Green - greenje02,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
409625,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,0,MEM,,17,HOU,Instant Replay (Request: Ruling Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,
409626,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,1,0,MEM,End of 1st quarter,17,HOU,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
409627,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,707,MEM,,17,HOU,J. Green misses 3-pt jump shot from 27 ft,35,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
409628,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,705,MEM,Defensive rebound by D. Melton,17,HOU,,35,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
409629,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,693,MEM,Offensive foul by J. Jackson (drawn by D. Carroll),17,HOU,,35,,,,,,,offensive,J. Jackson - jacksjo02,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,
409630,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,693,MEM,Turnover by J. Jackson (offensive foul),17,HOU,,35,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,,
409631,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,686,MEM,,17,HOU,Offensive foul by B. McLemore (drawn by G. Dieng),35,,,,,,,offensive,B. McLemore - mclembe01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
409632,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,686,MEM,,17,HOU,Turnover by B. McLemore (offensive foul),35,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,offensive foul,,,,,,
409633,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,662,MEM,D. Melton makes 2-pt layup from 4 ft (assist by J. Jackson),19,HOU,,35,D. Melton - meltode01,2-pt layup,make,4.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
409634,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,648,MEM,,19,HOU,D. Carroll misses 3-pt jump shot from 26 ft,35,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
409635,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,648,MEM,Defensive rebound by Team,19,HOU,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
409636,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,642,MEM,D. Melton makes 2-pt jump shot from 3 ft,21,HOU,,35,D. Melton - meltode01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
409637,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,630,MEM,,21,HOU,Offensive foul by R. Westbrook (drawn by J. Jackson),35,,,,,,,offensive,R. Westbrook - westbru01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
409638,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,630,MEM,,21,HOU,Turnover by R. Westbrook (offensive foul),35,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
409639,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,619,MEM,Shooting foul by D. Carroll (drawn by T. Jones),21,HOU,,35,,,,,,,shooting,D. Carroll - carrode01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
409640,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,619,MEM,T. Jones makes free throw 1 of 2,22,HOU,,35,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,
409641,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,619,MEM,,22,HOU,D. House enters the game for B. McLemore,35,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
409642,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,619,MEM,T. Jones makes free throw 2 of 2,23,HOU,,35,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,
409643,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,608,MEM,,23,HOU,R. Westbrook makes 2-pt jump shot from 12 ft,37,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
409644,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,588,MEM,Y. Watanabe misses 2-pt jump shot from 12 ft,23,HOU,,37,Y. Watanabe - watanyu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
409645,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,585,MEM,,23,HOU,Defensive rebound by J. Green,37,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
409646,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,577,MEM,,23,HOU,A. Rivers makes 2-pt jump shot from 6 ft,39,A. Rivers - riverau01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
409647,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,577,MEM,,23,HOU,Shooting foul by D. Melton (drawn by A. Rivers),39,,,,,,,shooting,D. Melton - meltode01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
409648,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,577,MEM,J. Konchar enters the game for D. Melton,23,HOU,,39,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,
409649,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,577,MEM,,23,HOU,A. Rivers makes free throw 1 of 1,40,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 1,,,,,,,,,,
409650,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,551,MEM,J. Konchar misses 3-pt jump shot from 24 ft,23,HOU,,40,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
409651,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,548,MEM,,23,HOU,Defensive rebound by D. House,40,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
409652,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,544,MEM,,23,HOU,R. Westbrook misses 2-pt jump shot from 15 ft,40,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
409653,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,543,MEM,Defensive rebound by J. Jackson,23,HOU,,40,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
409654,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,528,MEM,Y. Watanabe makes 2-pt dunk from 1 ft (assist by J. Jackson),25,HOU,,40,Y. Watanabe - watanyu01,2-pt dunk,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
409655,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,520,MEM,,25,HOU,A. Rivers makes 2-pt layup from 3 ft,42,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
409656,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,520,MEM,Memphis full timeout,25,HOU,,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
409657,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,520,MEM,K. Anderson enters the game for G. Dieng,25,HOU,,42,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,G. Dieng - dienggo01,,,,,,,,
409658,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,520,MEM,J. Valaninas enters the game for Y. Watanabe,25,HOU,,42,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,Y. Watanabe - watanyu01,,,,,,,,
409659,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,520,MEM,,25,HOU,R. Covington enters the game for D. Carroll,42,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Carroll - carrode01,,,,,,,,
409660,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,520,MEM,,25,HOU,P. Tucker enters the game for J. Green,42,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Green - greenje02,,,,,,,,
409661,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,509,MEM,T. Jones misses 2-pt jump shot from 23 ft,25,HOU,,42,T. Jones - jonesty01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
409662,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,509,MEM,,25,HOU,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
409663,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,497,MEM,,25,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by R. Westbrook),45,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
409664,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,485,MEM,J. Jackson misses 2-pt jump shot from 12 ft,25,HOU,,45,J. Jackson - jacksjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
409665,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,483,MEM,Offensive rebound by J. Konchar,25,HOU,,45,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,
409666,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,479,MEM,T. Jones misses 3-pt jump shot from 28 ft,25,HOU,,45,T. Jones - jonesty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
409667,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,477,MEM,Offensive rebound by K. Anderson,25,HOU,,45,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
409668,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,476,MEM,K. Anderson misses 2-pt jump shot from 7 ft,25,HOU,,45,K. Anderson - anderky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
409669,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,473,MEM,Offensive rebound by J. Konchar,25,HOU,,45,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,
409670,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,473,MEM,J. Konchar makes 2-pt layup from 1 ft,27,HOU,,45,J. Konchar - konchjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
409671,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,468,MEM,,27,HOU,R. Westbrook makes 2-pt layup from 2 ft,47,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
409672,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,468,MEM,Memphis full timeout,27,HOU,,47,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
409673,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,468,MEM,D. Brooks enters the game for J. Jackson,27,HOU,,47,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,J. Jackson - jacksjo02,,,,,,,,
409674,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,468,MEM,J. Morant enters the game for T. Jones,27,HOU,,47,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
409675,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,468,MEM,,27,HOU,J. Harden enters the game for R. Westbrook,47,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
409676,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,455,MEM,J. Konchar makes 2-pt dunk from 1 ft (assist by K. Anderson),29,HOU,,47,J. Konchar - konchjo01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
409677,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,440,MEM,,29,HOU,P. Tucker misses 3-pt jump shot from 23 ft,47,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
409678,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,439,MEM,Defensive rebound by K. Anderson,29,HOU,,47,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
409679,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,426,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by J. Morant),32,HOU,,47,K. Anderson - anderky01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
409680,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,413,MEM,,32,HOU,Turnover by R. Covington (lost ball; steal by J. Konchar),47,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,J. Konchar - konchjo01,,,,
409681,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,409,MEM,K. Anderson makes 2-pt dunk from 2 ft (assist by J. Konchar),34,HOU,,47,K. Anderson - anderky01,2-pt dunk,make,2.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,
409682,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,389,MEM,,34,HOU,Shooting foul by J. Konchar (drawn by J. Harden),47,,,,,,,shooting,J. Konchar - konchjo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
409683,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,389,MEM,,34,HOU,J. Harden makes free throw 1 of 3,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
409684,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,389,MEM,,34,HOU,J. Harden makes free throw 2 of 3,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
409685,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,389,MEM,,34,HOU,J. Harden makes free throw 3 of 3,50,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
409686,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,375,MEM,D. Brooks misses 3-pt jump shot from 28 ft,34,HOU,,50,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
409687,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,373,MEM,,34,HOU,Defensive rebound by J. Harden,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
409688,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,362,MEM,,34,HOU,R. Covington misses 3-pt jump shot from 24 ft,50,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
409689,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,360,MEM,,34,HOU,Offensive rebound by P. Tucker,50,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
409690,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,360,MEM,,34,HOU,P. Tucker makes 2-pt layup at rim,52,P. Tucker - tuckepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
409691,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,336,MEM,D. Brooks misses 2-pt layup from 2 ft,34,HOU,,52,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
409692,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,334,MEM,,34,HOU,Defensive rebound by R. Covington,52,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
409693,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,327,MEM,,34,HOU,Turnover by D. House (traveling),52,,,,,,,,,,,,,,,,,,,,D. House - houseda01,traveling,,,,,,
409694,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,327,MEM,,34,HOU,R. Westbrook enters the game for A. Rivers,52,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
409695,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,315,MEM,D. Brooks misses 2-pt jump shot from 13 ft,34,HOU,,52,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
409696,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,312,MEM,,34,HOU,Defensive rebound by D. House,52,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
409697,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,297,MEM,,34,HOU,J. Harden makes 3-pt jump shot from 28 ft,55,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
409698,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,282,MEM,J. Morant misses 2-pt layup from 9 ft (block by P. Tucker),34,HOU,,55,J. Morant - moranja01,2-pt layup,miss,9.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
409699,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,279,MEM,,34,HOU,Defensive rebound by P. Tucker,55,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
409700,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,277,MEM,,34,HOU,R. Covington makes 2-pt layup from 2 ft (assist by J. Harden),57,R. Covington - covinro01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
409701,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,256,MEM,Shooting foul by R. Covington (drawn by J. Valaninas),34,HOU,,57,,,,,,,shooting,R. Covington - covinro01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
409702,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,256,MEM,J. Valaninas makes free throw 1 of 2,35,HOU,,57,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
409703,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,256,MEM,J. Jackson enters the game for J. Konchar,35,HOU,,57,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Konchar - konchjo01,,,,,,,,
409704,/boxscores/202002260HOU.html,regular,Toyota Center Houston Texas,February 26 2020,8:00 PM,HOU,2,256,MEM,J. Valaninas misses free throw 2 of 2,35,HOU,,57,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,
