,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
80197,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,150,BRK,Defensive rebound by T. Waller-Prince,55,DEN,,42,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
80198,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,133,BRK,Shooting foul by P. Millsap (drawn by J. Allen),55,DEN,,42,,,,,,,shooting,P. Millsap - millspa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
80199,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,133,BRK,J. Allen misses free throw 1 of 2,55,DEN,,42,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
80200,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,133,BRK,Offensive rebound by Team,55,DEN,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80201,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,133,BRK,J. Allen misses free throw 2 of 2,55,DEN,,42,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
80202,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,131,BRK,,55,DEN,Defensive rebound by P. Millsap,42,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
80203,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,120,BRK,,55,DEN,W. Barton misses 2-pt jump shot from 4 ft,42,W. Barton - bartowi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
80204,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,116,BRK,,55,DEN,Offensive rebound by P. Millsap,42,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
80205,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,115,BRK,,55,DEN,P. Millsap misses 2-pt layup from 2 ft,42,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80206,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,112,BRK,Defensive rebound by T. Waller-Prince,55,DEN,,42,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
80207,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,100,BRK,J. Allen makes 2-pt layup from 2 ft (assist by K. Irving),57,DEN,,42,J. Allen - allenja01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
80208,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,82,BRK,,57,DEN,Personal foul by S. Dinwiddie (drawn by J. Murray),42,,,,,,,personal,S. Dinwiddie - dinwisp01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
80209,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,75,BRK,,57,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by W. Barton),44,P. Millsap - millspa01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
80210,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,62,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,57,DEN,,44,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80211,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,59,BRK,,57,DEN,Defensive rebound by W. Barton,44,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
80212,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,48,BRK,,57,DEN,N. Joki makes 2-pt hook shot from 4 ft,46,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
80213,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,39,BRK,K. Irving makes 2-pt jump shot from 9 ft,59,DEN,,46,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
80214,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,31,BRK,,59,DEN,J. Murray misses 2-pt jump shot from 15 ft,46,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
80215,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,28,BRK,Defensive rebound by T. Waller-Prince,59,DEN,,46,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
80216,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,8,BRK,T. Waller-Prince makes 2-pt layup from 2 ft (assist by K. Irving),61,DEN,,46,T. Waller-Prince - princta02,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
80217,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,2,BRK,,61,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Murray),49,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
80218,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,0,BRK,End of 2nd quarter,61,DEN,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
80219,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,708,BRK,,61,DEN,Turnover by J. Murray (bad pass; steal by J. Harris),49,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Harris - harrijo01,,,,
80220,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,700,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,61,DEN,,49,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
80221,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,698,BRK,Offensive rebound by Team,61,DEN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80222,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,698,BRK,,61,DEN,Loose ball foul by N. Joki (drawn by J. Allen),49,,,,,,,loose ball,N. Jokić - jokicni01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
80223,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,690,BRK,J. Allen misses 2-pt hook shot from 5 ft,61,DEN,,49,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
80224,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,689,BRK,,61,DEN,Defensive rebound by G. Harris,49,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
80225,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,680,BRK,,61,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),51,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
80226,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,665,BRK,K. Irving misses 2-pt jump shot from 12 ft,61,DEN,,51,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
80227,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,661,BRK,,61,DEN,Defensive rebound by G. Harris,51,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
80228,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,660,BRK,Flagrant foul type 1 by G. Harris (drawn by G. Temple),61,DEN,,51,,,,,,,flagrant,G. Harris - harriga01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
80229,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,660,BRK,,61,DEN,Turnover by G. Harris (turnover),51,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,turnover,,,,,,
80230,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,660,BRK,,61,DEN,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,
80231,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,660,BRK,G. Temple makes flagrant free throw 1 of 2,62,DEN,,51,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
80232,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,660,BRK,G. Temple makes flagrant free throw 2 of 2,63,DEN,,51,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
80233,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,660,BRK,S. Dinwiddie enters the game for G. Temple,63,DEN,,51,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,G. Temple - templga01,,,,,,,,
80234,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,643,BRK,J. Allen misses 3-pt jump shot from 22 ft,63,DEN,,51,J. Allen - allenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
80235,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,640,BRK,Offensive rebound by J. Harris,63,DEN,,51,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
80236,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,636,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by T. Waller-Prince),65,DEN,,51,J. Allen - allenja01,2-pt dunk,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
80237,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,614,BRK,,65,DEN,P. Millsap misses 2-pt jump shot from 4 ft,51,P. Millsap - millspa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
80238,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,610,BRK,,65,DEN,Offensive rebound by P. Millsap,51,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
80239,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,610,BRK,,65,DEN,P. Millsap misses 2-pt layup from 1 ft,51,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
80240,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,610,BRK,Defensive rebound by J. Harris,65,DEN,,51,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
80241,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,606,BRK,J. Harris misses 2-pt layup from 2 ft,65,DEN,,51,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80242,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,606,BRK,Offensive rebound by J. Allen,65,DEN,,51,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
80243,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,606,BRK,Shooting foul by P. Millsap (drawn by J. Allen),65,DEN,,51,,,,,,,shooting,P. Millsap - millspa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
80244,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,606,BRK,J. Allen makes free throw 1 of 2,66,DEN,,51,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
80245,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,606,BRK,J. Allen makes free throw 2 of 2,67,DEN,,51,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
80246,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,583,BRK,,67,DEN,N. Joki makes 2-pt hook shot from 2 ft,53,N. Jokić - jokicni01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
80247,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,570,BRK,S. Dinwiddie misses 2-pt jump shot from 8 ft,67,DEN,,53,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
80248,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,567,BRK,,67,DEN,Defensive rebound by N. Joki,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
80249,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,563,BRK,,67,DEN,W. Barton makes 2-pt jump shot from 11 ft,55,W. Barton - bartowi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
80250,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,548,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,67,DEN,,55,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80251,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,546,BRK,,67,DEN,Defensive rebound by W. Barton,55,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
80252,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,540,BRK,,67,DEN,W. Barton misses 3-pt jump shot from 26 ft,55,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80253,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,537,BRK,,67,DEN,Offensive rebound by P. Millsap,55,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
80254,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,526,BRK,,67,DEN,Personal foul by J. Harris (drawn by J. Murray),55,,,,,,,personal,J. Harris - harrijo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
80255,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,516,BRK,,67,DEN,N. Joki makes 2-pt jump shot from 12 ft,57,N. Jokić - jokicni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
80256,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,499,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,67,DEN,,57,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
80257,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,496,BRK,,67,DEN,Defensive rebound by W. Barton,57,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
80258,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,488,BRK,,67,DEN,Personal foul by K. Irving (drawn by N. Joki),57,,,,,,,personal,K. Irving - irvinky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
80259,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,488,BRK,D. Musa enters the game for J. Harris,67,DEN,,57,,,,,,,,,,,,,,,,,,D. Musa - musadz01,J. Harris - harrijo01,,,,,,,,
80260,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,478,BRK,,67,DEN,J. Murray misses 2-pt layup from 4 ft (block by J. Allen),57,J. Murray - murraja01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
80261,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,476,BRK,Defensive rebound by K. Irving,67,DEN,,57,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
80262,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,473,BRK,T. Waller-Prince misses 2-pt layup from 5 ft,67,DEN,,57,T. Waller-Prince - princta02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
80263,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,470,BRK,,67,DEN,Defensive rebound by P. Millsap,57,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
80264,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,461,BRK,,67,DEN,Offensive foul by P. Millsap (drawn by K. Irving),57,,,,,,,offensive,P. Millsap - millspa01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
80265,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,461,BRK,,67,DEN,Turnover by P. Millsap (offensive foul),57,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
80266,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,461,BRK,Brooklyn full timeout,67,DEN,,57,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
80267,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,450,BRK,K. Irving makes 2-pt jump shot from 9 ft,69,DEN,,57,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
80268,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,432,BRK,,69,DEN,G. Harris makes 3-pt jump shot from 26 ft,60,G. Harris - harriga01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
80269,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,416,BRK,Shooting foul by N. Joki (drawn by D. Musa),69,DEN,,60,,,,,,,shooting,N. Jokić - jokicni01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
80270,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,416,BRK,D. Musa makes free throw 1 of 2,70,DEN,,60,,,,,,,,,,,,,,,D. Musa - musadz01,make,1 of 2,,,,,,,,,,
80271,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,416,BRK,D. Musa makes free throw 2 of 2,71,DEN,,60,,,,,,,,,,,,,,,D. Musa - musadz01,make,2 of 2,,,,,,,,,,
80272,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,405,BRK,,71,DEN,J. Murray misses 2-pt jump shot from 15 ft,60,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
80273,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,401,BRK,Defensive rebound by J. Allen,71,DEN,,60,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
80274,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,397,BRK,Turnover by T. Waller-Prince (traveling),71,DEN,,60,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,traveling,,,,,,
80275,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,397,BRK,,71,DEN,M. Plumlee enters the game for N. Joki,60,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
80276,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,394,BRK,,71,DEN,Personal foul by K. Irving (drawn by W. Barton),60,,,,,,,personal,K. Irving - irvinky01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
80277,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,381,BRK,,71,DEN,Turnover by J. Murray (bad pass; steal by K. Irving),60,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,K. Irving - irvinky01,,,,
80278,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,377,BRK,K. Irving makes 2-pt layup from 1 ft,73,DEN,,60,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
80279,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,361,BRK,,73,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by J. Murray),63,P. Millsap - millspa01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
80280,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,344,BRK,D. Musa misses 2-pt layup from 3 ft,73,DEN,,63,D. Musa - musadz01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
80281,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,343,BRK,,73,DEN,Defensive rebound by P. Millsap,63,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
80282,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,337,BRK,,73,DEN,G. Harris misses 3-pt jump shot from 22 ft,63,G. Harris - harriga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
80283,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,332,BRK,Defensive rebound by D. Musa,73,DEN,,63,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
80284,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,330,BRK,Jump ball: G. Harris vs. D. Musa (M. Plumlee gains possession),73,DEN,,63,,,,,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,D. Musa - musadz01,M. Plumlee - plumlma01,
80285,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,330,BRK,Turnover by D. Musa (lost ball; steal by G. Harris),73,DEN,,63,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,lost ball,steal,G. Harris - harriga01,,,,
80286,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,324,BRK,,73,DEN,J. Murray misses 2-pt jump shot from 3 ft,63,J. Murray - murraja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
80287,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,322,BRK,Defensive rebound by J. Allen,73,DEN,,63,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
80288,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,319,BRK,Turnover by D. Musa (traveling),73,DEN,,63,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,traveling,,,,,,
80289,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,305,BRK,,73,DEN,M. Plumlee makes 2-pt hook shot from 3 ft (assist by P. Millsap),65,M. Plumlee - plumlma01,2-pt hook shot,make,3.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
80290,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,285,BRK,S. Dinwiddie misses 2-pt layup from 4 ft,73,DEN,,65,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
80291,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,285,BRK,,73,DEN,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
80292,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,285,BRK,D. Jordan enters the game for J. Allen,73,DEN,,65,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
80293,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,285,BRK,,73,DEN,J. Hernangmez enters the game for W. Barton,65,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,W. Barton - bartowi01,,,,,,,,
80294,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,3,285,BRK,,73,DEN,M. Morris enters the game for J. Murray,65,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
