,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
148008,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,95,MEM,,18,CHI,Turnover by C. White (offensive foul),24,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,
148009,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,95,MEM,J. Valaninas enters the game for S. Hill,18,CHI,,24,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Hill - hillso01,,,,,,,,
148010,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,85,MEM,D. Brooks misses 3-pt jump shot from 22 ft,18,CHI,,24,D. Brooks - brookdi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
148011,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,82,MEM,,18,CHI,Defensive rebound by C. White,24,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
148012,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,77,MEM,,18,CHI,D. Valentine misses 3-pt jump shot from 23 ft,24,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148013,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,75,MEM,Defensive rebound by D. Melton,18,CHI,,24,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
148014,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,67,MEM,D. Melton makes 2-pt layup from 2 ft,20,CHI,,24,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148015,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,54,MEM,,20,CHI,T. Young misses 2-pt layup from 2 ft,24,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
148016,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,51,MEM,Defensive rebound by J. Valaninas,20,CHI,,24,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
148017,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,41,MEM,D. Brooks misses 2-pt jump shot from 11 ft,20,CHI,,24,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
148018,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,35,MEM,Offensive rebound by B. Caboclo,20,CHI,,24,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,,
148019,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,35,MEM,B. Caboclo misses 2-pt layup at rim,20,CHI,,24,B. Caboclo - cabocbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
148020,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,35,MEM,,20,CHI,Defensive rebound by R. Arcidiacono,24,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
148021,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,23,MEM,,20,CHI,R. Arcidiacono misses 3-pt jump shot from 27 ft,24,R. Arcidiacono - arcidry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
148022,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,21,MEM,Defensive rebound by J. Valaninas,20,CHI,,24,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
148023,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,2,MEM,D. Melton misses 2-pt jump shot from 22 ft,20,CHI,,24,D. Melton - meltode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
148024,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,1,MEM,Offensive rebound by Team,20,CHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148025,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,1,MEM,Turnover by Team (shot clock),20,CHI,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
148026,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,0,MEM,,20,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by T. Young),27,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
148027,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,0,MEM,,20,CHI,Instant Replay (Request: Ruling Stands),27,,,,,,,,,,,,,,,,,,,,,,,,,,,
148028,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,0,MEM,End of 1st quarter,20,CHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
148029,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,705,MEM,,20,CHI,T. Young misses 2-pt layup from 4 ft (block by B. Caboclo),27,T. Young - youngth01,2-pt layup,miss,4.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
148030,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,702,MEM,,20,CHI,Offensive rebound by T. Young,27,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
148031,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,701,MEM,,20,CHI,D. Valentine makes 3-pt jump shot from 26 ft (assist by T. Young),30,D. Valentine - valende01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
148032,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,682,MEM,D. Brooks makes 2-pt jump shot from 12 ft,22,CHI,,30,D. Brooks - brookdi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
148033,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,666,MEM,,22,CHI,T. Young misses 2-pt layup from 2 ft (block by B. Caboclo),30,T. Young - youngth01,2-pt layup,miss,2.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
148034,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,664,MEM,Defensive rebound by J. Valaninas,22,CHI,,30,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
148035,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,649,MEM,B. Caboclo misses 3-pt jump shot from 23 ft,22,CHI,,30,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148036,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,647,MEM,Offensive rebound by J. Valaninas,22,CHI,,30,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
148037,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,647,MEM,Shooting foul by D. Valentine (drawn by J. Valaninas),22,CHI,,30,,,,,,,shooting,D. Valentine - valende01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
148038,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,647,MEM,J. Valaninas makes free throw 1 of 2,23,CHI,,30,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
148039,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,647,MEM,J. Valaninas makes free throw 2 of 2,24,CHI,,30,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
148040,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,636,MEM,,24,CHI,Personal foul by D. Brooks (drawn by D. Valentine),30,,,,,,,personal,D. Brooks - brookdi01,D. Valentine - valende01,,,,,,,,,,,,,,,,,,
148041,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,629,MEM,,24,CHI,T. Young misses 3-pt jump shot from 25 ft,30,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148042,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,627,MEM,,24,CHI,Offensive rebound by R. Arcidiacono,30,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
148043,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,618,MEM,,24,CHI,C. White misses 3-pt jump shot from 25 ft,30,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148044,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,615,MEM,Defensive rebound by D. Brooks,24,CHI,,30,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
148045,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,608,MEM,Personal foul by D. Gafford (drawn by J. Valaninas),24,CHI,,30,,,,,,,personal,D. Gafford - gaffoda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
148046,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,608,MEM,T. Jones enters the game for D. Melton,24,CHI,,30,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
148047,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,599,MEM,J. Valaninas misses 2-pt jump shot from 14 ft,24,CHI,,30,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
148048,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,594,MEM,,24,CHI,Defensive rebound by R. Arcidiacono,30,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
148049,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,586,MEM,,24,CHI,Def 3 sec tech foul by Team,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
148050,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,586,MEM,,24,CHI,C. White misses technical free throw,30,,,,,,,,,,,,,,,C. White - whiteco01,miss,technical,,,,,,,,,,
148051,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,586,MEM,,24,CHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148052,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,586,MEM,,24,CHI,W. Carter enters the game for D. Gafford,30,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
148053,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,579,MEM,,24,CHI,D. Valentine makes 2-pt jump shot from 14 ft (assist by R. Arcidiacono),32,D. Valentine - valende01,2-pt jump shot,make,14.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
148054,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,569,MEM,Turnover by J. Valaninas (traveling),24,CHI,,32,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,
148055,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,569,MEM,S. Hill enters the game for J. Valaninas,24,CHI,,32,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
148056,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,548,MEM,,24,CHI,D. Valentine makes 3-pt jump shot from 26 ft (assist by C. White),35,D. Valentine - valende01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
148057,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,540,MEM,Memphis full timeout,24,CHI,,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
148058,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,527,MEM,Y. Watanabe misses 2-pt layup from 3 ft,24,CHI,,35,Y. Watanabe - watanyu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
148059,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,525,MEM,,24,CHI,Defensive rebound by W. Carter,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
148060,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,518,MEM,,24,CHI,Turnover by W. Carter (bad pass; steal by D. Brooks),35,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,D. Brooks - brookdi01,,,,
148061,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,514,MEM,D. Brooks misses 2-pt jump shot from 3 ft (block by T. Young),24,CHI,,35,D. Brooks - brookdi01,2-pt jump shot,miss,3.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
148062,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,508,MEM,,24,CHI,Defensive rebound by D. Valentine,35,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
148063,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,506,MEM,,24,CHI,C. White makes 3-pt jump shot from 23 ft (assist by D. Valentine),38,C. White - whiteco01,3-pt jump shot,make,23.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
148064,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,482,MEM,S. Hill misses 3-pt jump shot from 24 ft,24,CHI,,38,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148065,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,479,MEM,,24,CHI,Defensive rebound by W. Carter,38,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
148066,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,466,MEM,,24,CHI,T. Young makes 2-pt layup from 1 ft,40,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148067,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,452,MEM,Personal foul by T. Young (drawn by S. Hill),24,CHI,,40,,,,,,,personal,T. Young - youngth01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
148068,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,452,MEM,J. Crowder enters the game for B. Caboclo,24,CHI,,40,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,B. Caboclo - cabocbr01,,,,,,,,
148069,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,452,MEM,J. Jackson enters the game for Y. Watanabe,24,CHI,,40,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Y. Watanabe - watanyu01,,,,,,,,
148070,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,443,MEM,J. Jackson misses 2-pt jump shot from 12 ft,24,CHI,,40,J. Jackson - jacksja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
148071,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,441,MEM,,24,CHI,Defensive rebound by W. Carter,40,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
148072,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,425,MEM,,24,CHI,Turnover by W. Carter (lost ball; steal by D. Brooks),40,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,D. Brooks - brookdi01,,,,
148073,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,422,MEM,T. Jones misses 2-pt layup from 4 ft,24,CHI,,40,T. Jones - jonesty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
148074,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,422,MEM,,24,CHI,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
148075,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,422,MEM,G. Allen enters the game for D. Brooks,24,CHI,,40,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
148076,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,422,MEM,,24,CHI,Chicago full timeout,40,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
148077,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,411,MEM,,24,CHI,Turnover by D. Valentine (bad pass; steal by S. Hill),40,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,S. Hill - hillso01,,,,
148078,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,399,MEM,Personal foul by D. Valentine (drawn by J. Crowder),24,CHI,,40,,,,,,,personal,D. Valentine - valende01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
148079,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,399,MEM,,24,CHI,K. Dunn enters the game for R. Arcidiacono,40,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
148080,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,399,MEM,,24,CHI,Z. LaVine enters the game for D. Valentine,40,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
148081,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,399,MEM,,24,CHI,L. Markkanen enters the game for C. White,40,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
148082,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,399,MEM,,24,CHI,T. Satoransk enters the game for T. Young,40,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
148083,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,387,MEM,J. Crowder misses 3-pt jump shot from 26 ft,24,CHI,,40,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148084,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,383,MEM,,24,CHI,Defensive rebound by Z. LaVine,40,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
148085,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,377,MEM,,24,CHI,Turnover by L. Markkanen (lost ball; steal by S. Hill),40,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,S. Hill - hillso01,,,,
148086,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,370,MEM,Turnover by S. Hill (lost ball; steal by Z. LaVine),24,CHI,,40,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,lost ball,steal,Z. LaVine - lavinza01,,,,
148087,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,354,MEM,,24,CHI,W. Carter makes 2-pt layup from 2 ft,42,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148088,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,354,MEM,,24,CHI,Shooting foul by J. Jackson (drawn by W. Carter),42,,,,,,,shooting,J. Jackson - jacksja02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
148089,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,354,MEM,,24,CHI,W. Carter misses free throw 1 of 1,42,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,,
148090,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,351,MEM,Defensive rebound by S. Hill,24,CHI,,42,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
148091,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,330,MEM,J. Crowder misses 3-pt jump shot from 23 ft,24,CHI,,42,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148092,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,330,MEM,Offensive rebound by Team,24,CHI,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148093,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,329,MEM,Turnover by Team (shot clock),24,CHI,,42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
148094,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,314,MEM,,24,CHI,W. Carter makes 2-pt layup from 1 ft (assist by L. Markkanen),44,W. Carter - cartewe01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
148095,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,314,MEM,,24,CHI,Shooting foul by S. Hill (drawn by W. Carter),44,,,,,,,shooting,S. Hill - hillso01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
148096,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,314,MEM,Memphis full timeout,24,CHI,,44,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
148097,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,314,MEM,,24,CHI,W. Carter makes free throw 1 of 1,45,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,
148098,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,304,MEM,Personal foul by K. Dunn (drawn by T. Jones),24,CHI,,45,,,,,,,personal,K. Dunn - dunnkr01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
148099,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,304,MEM,T. Jones makes free throw 1 of 2,25,CHI,,45,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,
148100,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,304,MEM,T. Jones makes free throw 2 of 2,26,CHI,,45,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,
148101,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,290,MEM,,26,CHI,Turnover by K. Dunn (lost ball; steal by J. Crowder),45,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,lost ball,steal,J. Crowder - crowdja01,,,,
148102,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,284,MEM,J. Jackson misses 3-pt jump shot from 27 ft,26,CHI,,45,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
148103,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,279,MEM,,26,CHI,Defensive rebound by W. Carter,45,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
148104,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,271,MEM,,26,CHI,Turnover by Z. LaVine (bad pass; steal by J. Jackson),45,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Jackson - jacksja02,,,,
148105,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,267,MEM,T. Jones misses 2-pt layup from 4 ft (block by L. Markkanen),26,CHI,,45,T. Jones - jonesty01,2-pt layup,miss,4.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
148106,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,267,MEM,Offensive rebound by Team,26,CHI,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148107,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,260,MEM,J. Jackson misses 2-pt layup from 4 ft (block by W. Carter),26,CHI,,45,J. Jackson - jacksja02,2-pt layup,miss,4.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
148108,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,2,260,MEM,Offensive rebound by Team,26,CHI,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
