,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
162121,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,315,OKC,,43,POR,Shooting foul by A. Nader (drawn by D. Lillard),29,,,,,,,shooting,A. Nader - naderab01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
162122,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,315,OKC,,43,POR,D. Lillard makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
162123,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,315,OKC,,43,POR,D. Lillard makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
162124,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,308,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,46,POR,,31,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
162125,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,290,OKC,,46,POR,Turnover by D. Lillard (bad pass; steal by D. Bazley),31,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Bazley - bazleda01,,,,
162126,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,283,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),49,POR,,31,D. Schröder - schrode01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
162127,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,267,OKC,,49,POR,A. Simons makes 3-pt jump shot from 24 ft (assist by D. Lillard),34,A. Simons - simonan01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
162128,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,258,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by H. Whiteside),49,POR,,34,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
162129,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,256,OKC,,49,POR,Defensive rebound by D. Lillard,34,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
162130,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,255,OKC,,49,POR,Personal foul by A. Nader (drawn by D. Lillard),34,,,,,,,personal,A. Nader - naderab01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
162131,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,255,OKC,,49,POR,C. Anthony enters the game for N. Little,34,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
162132,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,255,OKC,,49,POR,C. McCollum enters the game for A. Simons,34,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
162133,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,234,OKC,,49,POR,C. McCollum makes 2-pt jump shot from 9 ft,36,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
162134,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,218,OKC,A. Nader misses 2-pt layup from 2 ft (block by H. Whiteside),49,POR,,36,A. Nader - naderab01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
162135,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,216,OKC,,49,POR,Defensive rebound by C. Anthony,36,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
162136,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,204,OKC,,49,POR,H. Whiteside makes 2-pt layup from 3 ft (assist by C. McCollum),38,H. Whiteside - whiteha01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
162137,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,194,OKC,Oklahoma City full timeout,49,POR,,38,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
162138,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,194,OKC,S. Adams enters the game for D. Bazley,49,POR,,38,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
162139,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,194,OKC,L. Dort enters the game for N. Noel,49,POR,,38,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,N. Noel - noelne01,,,,,,,,
162140,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,194,OKC,D. Gallinari enters the game for D. Schrder,49,POR,,38,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Schröder - schrode01,,,,,,,,
162141,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,183,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,49,POR,,38,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
162142,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,182,OKC,,49,POR,Defensive rebound by C. McCollum,38,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
162143,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,173,OKC,,49,POR,C. Anthony misses 2-pt layup from 1 ft,38,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
162144,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,171,OKC,Defensive rebound by L. Dort,49,POR,,38,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
162145,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,165,OKC,L. Dort makes 2-pt layup from 1 ft,51,POR,,38,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
162146,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,157,OKC,,51,POR,D. Lillard misses 3-pt jump shot from 26 ft,38,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
162147,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,155,OKC,Defensive rebound by D. Gallinari,51,POR,,38,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
162148,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,151,OKC,Personal foul by C. McCollum (drawn by S. Gilgeous-Alexander),51,POR,,38,,,,,,,personal,C. McCollum - mccolcj01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
162149,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,151,OKC,C. Paul enters the game for A. Nader,51,POR,,38,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
162150,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,151,OKC,Violation by Team (delay of game),51,POR,,38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
162151,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,151,OKC,Violation by Team (delay of game),51,POR,,38,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
162152,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,151,OKC,,51,POR,D. Lillard makes technical free throw,39,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,
162153,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,139,OKC,Offensive foul by D. Gallinari (drawn by C. McCollum),51,POR,,39,,,,,,,offensive,D. Gallinari - gallida01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
162154,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,139,OKC,Turnover by D. Gallinari (offensive foul),51,POR,,39,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
162155,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,139,OKC,D. Bazley enters the game for L. Dort,51,POR,,39,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,,
162156,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,139,OKC,D. Schrder enters the game for D. Gallinari,51,POR,,39,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,D. Gallinari - gallida01,,,,,,,,
162157,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,122,OKC,,51,POR,D. Lillard makes 2-pt jump shot from 5 ft,41,D. Lillard - lillada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
162158,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,110,OKC,D. Bazley misses 3-pt jump shot from 23 ft,51,POR,,41,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
162159,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,107,OKC,,51,POR,Defensive rebound by H. Whiteside,41,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
162160,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,102,OKC,,51,POR,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Lillard),44,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
162161,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,82,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by H. Whiteside),51,POR,,44,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
162162,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,80,OKC,,51,POR,Defensive rebound by H. Whiteside,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
162163,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,76,OKC,,51,POR,C. Anthony makes 3-pt jump shot from 25 ft,47,C. Anthony - anthoca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
162164,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,53,OKC,Turnover by S. Adams (bad pass; steal by C. Anthony),51,POR,,47,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,C. Anthony - anthoca01,,,,
162165,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,48,OKC,,51,POR,K. Bazemore misses 2-pt layup from 2 ft,47,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
162166,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,45,OKC,,51,POR,Offensive rebound by C. McCollum,47,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
162167,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,45,OKC,,51,POR,C. McCollum misses 2-pt layup from 1 ft,47,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
162168,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,45,OKC,Defensive rebound by C. Paul,51,POR,,47,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
162169,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,38,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),54,POR,,47,D. Bazley - bazleda01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
162170,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,26,OKC,,54,POR,C. Anthony misses 2-pt layup from 1 ft,47,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
162171,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,24,OKC,Defensive rebound by D. Bazley,54,POR,,47,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
162172,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,23,OKC,Technical foul by C. Anthony,54,POR,,47,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,
162173,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,23,OKC,C. Paul makes technical free throw,55,POR,,47,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,
162174,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,23,OKC,D. Gallinari enters the game for D. Bazley,55,POR,,47,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
162175,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,3,OKC,C. Paul misses 3-pt jump shot from 24 ft,55,POR,,47,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
162176,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,2,OKC,,55,POR,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
162177,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,2,OKC,D. Bazley enters the game for D. Gallinari,55,POR,,47,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
162178,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,2,OKC,,55,POR,A. Simons enters the game for H. Whiteside,47,,,,,,,,,,,,,,,,,,A. Simons - simonan01,H. Whiteside - whiteha01,,,,,,,,
162179,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,0,OKC,,55,POR,Turnover by K. Bazemore (bad pass; steal by C. Paul),47,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,C. Paul - paulch01,,,,
162180,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,0,OKC,C. Paul misses 3-pt jump shot from 45 ft,55,POR,,47,C. Paul - paulch01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
162181,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,0,OKC,Offensive rebound by Team,55,POR,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162182,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,0,OKC,End of 2nd quarter,55,POR,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
162183,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,698,OKC,,55,POR,K. Bazemore misses 3-pt jump shot from 23 ft,47,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
162184,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,695,OKC,Defensive rebound by D. Gallinari,55,POR,,47,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
162185,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,677,OKC,Shooting foul by K. Bazemore (drawn by S. Gilgeous-Alexander),55,POR,,47,,,,,,,shooting,K. Bazemore - bazemke01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
162186,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,677,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,56,POR,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
162187,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,677,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,57,POR,,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
162188,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,661,OKC,,57,POR,H. Whiteside makes 2-pt jump shot from 6 ft (assist by D. Lillard),49,H. Whiteside - whiteha01,2-pt jump shot,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
162189,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,648,OKC,A. Nader makes 3-pt jump shot from 26 ft (assist by S. Adams),60,POR,,49,A. Nader - naderab01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
162190,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,636,OKC,,60,POR,Shooting foul by A. Nader (drawn by C. McCollum),49,,,,,,,shooting,A. Nader - naderab01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
162191,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,636,OKC,,60,POR,C. McCollum makes free throw 1 of 2,50,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
162192,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,636,OKC,,60,POR,C. McCollum misses free throw 2 of 2,50,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,
162193,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,632,OKC,Defensive rebound by S. Gilgeous-Alexander,60,POR,,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
162194,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,622,OKC,C. Paul misses 2-pt jump shot from 6 ft,60,POR,,50,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
162195,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,621,OKC,,60,POR,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
162196,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,603,OKC,,60,POR,C. McCollum makes 2-pt jump shot from 13 ft (assist by H. Whiteside),52,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
162197,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,583,OKC,Offensive foul by D. Gallinari (drawn by C. Anthony),60,POR,,52,,,,,,,offensive,D. Gallinari - gallida01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
162198,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,583,OKC,Turnover by D. Gallinari (offensive foul),60,POR,,52,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,
162199,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,567,OKC,,60,POR,C. Anthony misses 3-pt jump shot from 24 ft,52,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
162200,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,564,OKC,Defensive rebound by S. Adams,60,POR,,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
162201,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,560,OKC,Personal foul by D. Lillard (drawn by S. Gilgeous-Alexander),60,POR,,52,,,,,,,personal,D. Lillard - lillada01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
162202,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,551,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,60,POR,,52,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
162203,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,548,OKC,,60,POR,Defensive rebound by K. Bazemore,52,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
162204,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,530,OKC,,60,POR,D. Lillard makes 3-pt jump shot from 25 ft,55,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
162205,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,515,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),62,POR,,55,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
162206,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,497,OKC,,62,POR,C. Anthony makes 2-pt jump shot from 13 ft (assist by D. Lillard),57,C. Anthony - anthoca01,2-pt jump shot,make,13.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
162207,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,474,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by C. McCollum),62,POR,,57,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,C. McCollum - mccolcj01,,,,
162208,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,473,OKC,,62,POR,Personal foul by C. Paul (drawn by K. Bazemore),57,,,,,,,personal,C. Paul - paulch01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
162209,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,464,OKC,,62,POR,D. Lillard makes 3-pt jump shot from 25 ft,60,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
162210,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,447,OKC,Personal foul by K. Bazemore (drawn by S. Adams),62,POR,,60,,,,,,,personal,K. Bazemore - bazemke01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
162211,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,447,OKC,Technical foul by K. Bazemore,62,POR,,60,,,,,,,technical,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,
162212,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,447,OKC,D. Gallinari misses technical free throw,62,POR,,60,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,technical,,,,,,,,,,
162213,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,447,OKC,Offensive rebound by Team,62,POR,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162214,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,447,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,62,POR,,60,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
162215,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,447,OKC,Away from play foul by C. Anthony (drawn by A. Nader),62,POR,,60,,,,,,,away from play,C. Anthony - anthoca01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
162216,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,447,OKC,Instant Replay (Request: Ruling Stands),62,POR,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
162217,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,447,OKC,D. Gallinari makes free throw 1 of 1,63,POR,,60,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,,
162218,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,3,435,OKC,C. Paul misses 2-pt jump shot from 15 ft,63,POR,,60,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
