,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
35986,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,325,LAL,D. Green misses 3-pt jump shot from 23 ft,30,DAL,,41,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
35987,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,322,LAL,Offensive rebound by D. Howard,30,DAL,,41,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
35988,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,322,LAL,D. Howard makes 2-pt layup from 2 ft,32,DAL,,41,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
35989,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,304,LAL,,32,DAL,K. Porziis misses 2-pt jump shot from 8 ft,41,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
35990,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,302,LAL,Defensive rebound by D. Howard,32,DAL,,41,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
35991,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,300,LAL,A. Davis makes 2-pt dunk at rim (assist by A. Bradley),34,DAL,,41,A. Davis - davisan02,2-pt dunk,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
35992,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,284,LAL,,34,DAL,L. Doni makes 2-pt jump shot from 9 ft,43,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
35993,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,269,LAL,A. Bradley misses 2-pt jump shot from 19 ft,34,DAL,,43,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
35994,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,265,LAL,,34,DAL,Defensive rebound by K. Porziis,43,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
35995,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,259,LAL,,34,DAL,T. Hardaway misses 2-pt layup from 4 ft,43,T. Hardaway - hardati02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
35996,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,255,LAL,,34,DAL,Offensive rebound by B. Marjanovi,43,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
35997,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,255,LAL,,34,DAL,B. Marjanovi makes 2-pt layup from 2 ft,45,B. Marjanović - marjabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
35998,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,237,LAL,A. Davis makes 2-pt dunk from 1 ft,36,DAL,,45,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
35999,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,227,LAL,,36,DAL,L. Doni makes 2-pt layup from 2 ft,47,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
36000,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,217,LAL,D. Green misses 2-pt jump shot from 17 ft,36,DAL,,47,D. Green - greenda02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
36001,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,214,LAL,,36,DAL,Defensive rebound by D. Wright,47,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
36002,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,201,LAL,,36,DAL,D. Wright makes 2-pt layup from 4 ft,49,D. Wright - wrighde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
36003,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,192,LAL,A. Davis misses 3-pt jump shot from 25 ft,36,DAL,,49,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
36004,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,190,LAL,,36,DAL,Defensive rebound by B. Marjanovi,49,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
36005,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,181,LAL,,36,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by B. Marjanovi),51,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,
36006,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,165,LAL,Shooting foul by B. Marjanovi (drawn by D. Howard),36,DAL,,51,,,,,,,shooting,B. Marjanović - marjabo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
36007,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,165,LAL,D. Howard makes free throw 1 of 2,37,DAL,,51,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
36008,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,165,LAL,L. James enters the game for A. Caruso,37,DAL,,51,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
36009,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,165,LAL,,37,DAL,M. Kleber enters the game for B. Marjanovi,51,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
36010,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,165,LAL,D. Howard makes free throw 2 of 2,38,DAL,,51,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
36011,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,150,LAL,,38,DAL,L. Doni misses 2-pt layup from 1 ft,51,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
36012,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,148,LAL,,38,DAL,Offensive rebound by L. Doni,51,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
36013,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,144,LAL,,38,DAL,Shooting foul by A. Bradley (drawn by L. Doni),51,,,,,,,shooting,A. Bradley - bradlav01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
36014,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,144,LAL,,38,DAL,L. Doni makes free throw 1 of 2,52,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
36015,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,144,LAL,Q. Cook enters the game for D. Howard,38,DAL,,52,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,D. Howard - howardw01,,,,,,,,
36016,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,144,LAL,,38,DAL,L. Doni makes free throw 2 of 2,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
36017,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,130,LAL,A. Davis makes 2-pt hook shot from 6 ft (assist by L. James),40,DAL,,53,A. Davis - davisan02,2-pt hook shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
36018,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,121,LAL,,40,DAL,L. Doni misses 3-pt jump shot from 27 ft,53,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
36019,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,119,LAL,,40,DAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
36020,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,119,LAL,Loose ball foul by L. James (drawn by M. Kleber),40,DAL,,53,,,,,,,loose ball,L. James - jamesle01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
36021,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,119,LAL,,40,DAL,S. Curry enters the game for T. Hardaway,53,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
36022,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,119,LAL,,40,DAL,D. Finney-Smith enters the game for D. Wright,53,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Wright - wrighde01,,,,,,,,
36023,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,106,LAL,,40,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,53,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
36024,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,105,LAL,,40,DAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
36025,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,105,LAL,,40,DAL,Turnover by Team (shot clock),53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
36026,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,95,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by L. James),42,DAL,,53,A. Bradley - bradlav01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
36027,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,75,LAL,,42,DAL,M. Kleber misses 2-pt layup from 2 ft (block by A. Davis),53,M. Kleber - klebima01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
36028,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,75,LAL,,42,DAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
36029,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,73,LAL,,42,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by L. Doni),55,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
36030,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,60,LAL,L. James makes 2-pt layup from 3 ft,44,DAL,,55,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
36031,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,51,LAL,,44,DAL,L. Doni makes 3-pt jump shot from 25 ft,58,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
36032,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,42,LAL,Shooting foul by M. Kleber (drawn by L. James),44,DAL,,58,,,,,,,shooting,M. Kleber - klebima01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
36033,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,42,LAL,K. Caldwell-Pope enters the game for D. Green,44,DAL,,58,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
36034,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,42,LAL,L. James makes free throw 1 of 2,45,DAL,,58,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
36035,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,42,LAL,L. James makes free throw 2 of 2,46,DAL,,58,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
36036,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,28,LAL,,46,DAL,S. Curry misses 2-pt jump shot from 11 ft,58,S. Curry - curryse01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
36037,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,23,LAL,,46,DAL,Offensive rebound by M. Kleber,58,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
36038,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,23,LAL,,46,DAL,M. Kleber misses 2-pt layup from 1 ft,58,M. Kleber - klebima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
36039,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,22,LAL,,46,DAL,Offensive rebound by M. Kleber,58,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
36040,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,22,LAL,,46,DAL,M. Kleber misses 2-pt layup from 1 ft,58,M. Kleber - klebima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
36041,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,22,LAL,,46,DAL,Offensive rebound by K. Porziis,58,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
36042,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,19,LAL,,46,DAL,K. Porziis misses 2-pt layup from 1 ft,58,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
36043,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,16,LAL,Defensive rebound by A. Davis,46,DAL,,58,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
36044,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,14,LAL,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by L. James),48,DAL,,58,K. Caldwell-Pope - caldwke01,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
36045,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,0,LAL,,48,DAL,Offensive foul by L. Doni (drawn by L. James),58,,,,,,,offensive,L. Dončić - doncilu01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
36046,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,0,LAL,,48,DAL,Turnover by L. Doni (offensive foul),58,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
36047,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,0,LAL,End of 2nd quarter,48,DAL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
36048,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,705,LAL,,48,DAL,S. Curry misses 3-pt jump shot from 26 ft,58,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
36049,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,701,LAL,Defensive rebound by A. Davis,48,DAL,,58,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
36050,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,682,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by L. James),51,DAL,,58,D. Green - greenda02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
36051,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,663,LAL,,51,DAL,Turnover by L. Doni (bad pass),58,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
36052,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,663,LAL,,51,DAL,Loose ball foul by D. Powell (drawn by A. Davis),58,,,,,,,loose ball,D. Powell - poweldw01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
36053,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,652,LAL,L. James makes 3-pt jump shot from 26 ft,54,DAL,,58,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
36054,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,650,LAL,,54,DAL,Dallas full timeout,58,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
36055,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,635,LAL,,54,DAL,Turnover by D. Powell (traveling),58,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,traveling,,,,,,
36056,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,621,LAL,A. Davis misses 3-pt jump shot from 25 ft,54,DAL,,58,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
36057,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,619,LAL,Offensive rebound by J. McGee,54,DAL,,58,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
36058,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,617,LAL,J. McGee makes 2-pt dunk from 1 ft,56,DAL,,58,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
36059,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,602,LAL,,56,DAL,Turnover by D. Finney-Smith (bad pass; steal by L. James),58,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,L. James - jamesle01,,,,
36060,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,598,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by L. James),58,DAL,,58,A. Bradley - bradlav01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
36061,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,574,LAL,,58,DAL,K. Porziis misses 3-pt jump shot from 28 ft,58,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
36062,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,570,LAL,Defensive rebound by L. James,58,DAL,,58,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
36063,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,569,LAL,Turnover by L. James (bad pass),58,DAL,,58,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
36064,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,553,LAL,,58,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by L. Doni),61,S. Curry - curryse01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
36065,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,535,LAL,L. James makes 3-pt jump shot from 27 ft,61,DAL,,61,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
36066,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,519,LAL,,61,DAL,D. Powell misses 2-pt layup from 6 ft (block by A. Davis),61,D. Powell - poweldw01,2-pt layup,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
36067,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,516,LAL,Defensive rebound by J. McGee,61,DAL,,61,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
36068,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,514,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by L. James),63,DAL,,61,A. Bradley - bradlav01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
36069,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,498,LAL,,63,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),63,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
36070,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,498,LAL,,63,DAL,Shooting foul by J. McGee (drawn by K. Porziis),63,,,,,,,shooting,J. McGee - mcgeeja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
36071,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,498,LAL,,63,DAL,K. Porziis misses free throw 1 of 1,63,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 1,,,,,,,,,,
36072,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,495,LAL,,63,DAL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
36073,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,487,LAL,,63,DAL,Turnover by D. Powell (bad pass),63,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,,,,,,
36074,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,475,LAL,L. James misses 2-pt jump shot from 20 ft,63,DAL,,63,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
36075,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,471,LAL,,63,DAL,Defensive rebound by K. Porziis,63,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
36076,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,458,LAL,,63,DAL,D. Powell misses 2-pt layup from 3 ft,63,D. Powell - poweldw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
36077,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,455,LAL,,63,DAL,Offensive rebound by D. Finney-Smith,63,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
36078,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,451,LAL,,63,DAL,Turnover by D. Finney-Smith (bad pass; steal by A. Bradley),63,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,A. Bradley - bradlav01,,,,
36079,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,444,LAL,A. Bradley makes 2-pt layup from 1 ft,65,DAL,,63,A. Bradley - bradlav01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
36080,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,434,LAL,,65,DAL,L. Doni makes 3-pt jump shot from 27 ft,66,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
36081,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,423,LAL,D. Green makes 2-pt layup from 3 ft (assist by L. James),67,DAL,,66,D. Green - greenda02,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
36082,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,3,412,LAL,,67,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by L. Doni),68,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
